  0.000097  -0.0000   0.00000010
  0.000212  -0.0000   0.00000020
  0.000573  -0.0000   0.00000030
  0.006402  -0.0000   0.00000045
  0.006735  -0.0000   0.00000067
  0.007126  -0.0000   0.00000101
  0.007739  -0.0000   0.00000152
  0.008180  -0.0000   0.00000186
  0.008649  -0.0000   0.00000221
  0.009156  -0.0000   0.00000256
  0.009574  -0.0000   0.00000282
  0.010023  -0.0000   0.00000309
  0.010507  -0.0000   0.00000336
  0.011011  -0.0000   0.00000361
  0.011553  -0.0000   0.00000387
  0.012134  -0.0000   0.00000413
  0.012734  -0.0000   0.00000438
  0.013373  -0.0000   0.00000463
  0.014054  -0.0000   0.00000488
  0.014788  -0.0000   0.00000513
  0.015568  -0.0000   0.00000539
  0.016395  -0.0000   0.00000564
  0.017442  -0.0000   0.00000594
  0.018371  -0.0000   0.00000619
  0.019352  -0.0000   0.00000644
  0.020387  -0.0000   0.00000669
  0.020913  -0.0000   0.00000684
  0.021000  -0.0000   0.00000695
  0.021083  -0.0000   0.00000705
  0.021162  -0.0000   0.00000716
  0.021275  -0.0000   0.00000731
  0.021405  -0.0000   0.00000750
  0.021530  -0.0000   0.00000769
  0.021651  -0.0000   0.00000787
  0.021818  -0.0000   0.00000814
  0.021980  -0.0000   0.00000840
  0.022205  -0.0000   0.00000877
  0.022426  -0.0000   0.00000915
  0.022716  -0.0000   0.00000964
  0.023006  -0.0000   0.00001013
  0.023439  -0.0000   0.00001086
  0.023881  -0.0000   0.00001159
  0.024578  -0.0000   0.00001268
  0.025321  -0.0000   0.00001377
  0.026048  -0.0000   0.00001477
  0.026834  -0.0000   0.00001576
  0.027688  -0.0000   0.00001676
  0.028405  -0.0000   0.00001754
  0.029173  -0.0000   0.00001832
  0.029997  -0.0000   0.00001910
  0.030755  -0.0000   0.00001978
  0.031560  -0.0000   0.00002046
  0.032414  -0.0000   0.00002113
  0.033215  -0.0000   0.00002174
  0.034058  -0.0000   0.00002234
  0.034943  -0.0000   0.00002294
  0.035827  -0.0000   0.00002352
  0.036752  -0.0000   0.00002409
  0.037719  -0.0000   0.00002467
  0.038703  -0.0000   0.00002523
  0.039729  -0.0000   0.00002579
  0.039874  -0.0000   0.00002591
  0.039952  -0.0000   0.00002602
  0.040028  -0.0000   0.00002614
  0.040137  -0.0000   0.00002631
  0.040292  -0.0000   0.00002657
  0.040497  -0.0000   0.00002693
  0.040694  -0.0000   0.00002730
  0.040884  -0.0000   0.00002766
  0.041070  -0.0000   0.00002802
  0.041342  -0.0000   0.00002856
  0.041741  -0.0000   0.00002938
  0.042259  -0.0000   0.00003044
  0.042781  -0.0000   0.00003151
  0.043311  -0.0000   0.00003258
  0.044142  -0.0000   0.00003418
  0.045185  -0.0000   0.00003606
  0.046314  -0.0000   0.00003794
  0.047543  -0.0000   0.00003982
  0.048578  -0.0000   0.00004129
  0.049686  -0.0000   0.00004277
  0.050874  -0.0000   0.00004424
  0.052365  -0.0000   0.00004596
  0.053711  -0.0000   0.00004741
  0.055144  -0.0000   0.00004886
  0.056665  -0.0000   0.00005032
  0.058276  -0.0000   0.00005177
  0.059017  -0.0000   0.00005242
  0.059465  -0.0000   0.00005296
  0.059752  -0.0000   0.00005350
  0.060023  -0.0000   0.00005404
  0.060284  -0.0000   0.00005458
  0.060538  -0.0000   0.00005512
  0.060906  -0.0000   0.00005593
  0.061446  -0.0000   0.00005714
  0.062148  -0.0000   0.00005874
  0.062857  -0.0000   0.00006033
  0.063962  -0.0000   0.00006272
  0.065131  -0.0000   0.00006511
  0.066378  -0.0000   0.00006750
  0.067717  -0.0000   0.00006989
  0.069156  -0.0000   0.00007228
  0.070701  -0.0000   0.00007467
  0.072358  -0.0000   0.00007706
  0.074129  -0.0000   0.00007945
  0.076019  -0.0000   0.00008184
  0.078028  -0.0000   0.00008423
  0.078408  -0.0000   0.00008468
  0.078739  -0.0000   0.00008513
  0.078954  -0.0000   0.00008558
  0.079261  -0.0000   0.00008625
  0.079699  -0.0000   0.00008726
  0.080122  -0.0000   0.00008826
  0.080535  -0.0000   0.00008927
  0.080942  -0.0000   0.00009028
  0.081549  -0.0000   0.00009179
  0.082470  -0.0000   0.00009405
  0.083915  -0.0000   0.00009745
  0.085159  -0.0000   0.00010030
  0.086174  -0.0000   0.00010320
  0.087170  -0.0000   0.00010600
  0.088152  -0.0000   0.00010890
