  0.000170  -0.0000   0.00000010
  0.000370  -0.0000   0.00000020
  0.001003  -0.0000   0.00000030
  0.006787  -0.0000   0.00000045
  0.007309  -0.0000   0.00000067
  0.007984  -0.0000   0.00000101
  0.009000  -0.0000   0.00000152
  0.010536  -0.0000   0.00000228
  0.012859  -0.0000   0.00000342
  0.016375  -0.0000   0.00000513
  0.021406  -0.0000   0.00000769
  0.023355  -0.0000   0.00001153
  0.026310  -0.0000   0.00001730
  0.030034  -0.0000   0.00002444
  0.033845  -0.0000   0.00003157
  0.037749  -0.0000   0.00003871
  0.041752  -0.0000   0.00004584
  0.045142  -0.0000   0.00005177
  0.048034  -0.0000   0.00005769
  0.049881  -0.0000   0.00006361
  0.052695  -0.0000   0.00007250
  0.055560  -0.0000   0.00008138
  0.059989  -0.0000   0.00009471
  0.062221  -0.0000   0.00010800
  0.062961  -0.0000   0.00012140
  0.063695  -0.0000   0.00013470
  0.064421  -0.0000   0.00014800
  0.065141  -0.0000   0.00016130
  0.065856  -0.0000   0.00017470
  0.066722  -0.0000   0.00019100
  0.067581  -0.0000   0.00020730
  0.068432  -0.0000   0.00022370
  0.069275  -0.0000   0.00024000
  0.070271  -0.0000   0.00026140
  0.070887  -0.0000   0.00028270
  0.071492  -0.0000   0.00030410
  0.072087  -0.0000   0.00032550
  0.072674  -0.0000   0.00034680
  0.073253  -0.0000   0.00036820
  0.073824  -0.0000   0.00038960
  0.074576  -0.0000   0.00041820
  0.075317  -0.0000   0.00044680
  0.076049  -0.0000   0.00047540
  0.076772  -0.0000   0.00050400
  0.077672  -0.0000   0.00054010
  0.078561  -0.0000   0.00057620
  0.079441  -0.0000   0.00061230
  0.080312  -0.0000   0.00064830
  0.081536  -0.0000   0.00069960
  0.082746  -0.0000   0.00075090
  0.083945  -0.0000   0.00080220
  0.085134  -0.0000   0.00085350
  0.086773  -0.0000   0.00092500
  0.088398  -0.0000   0.00099650
  0.090010  -0.0000   0.00106800
  0.091217  -0.0000   0.00114000
  0.092261  -0.0000   0.00121100
  0.093285  -0.0000   0.00128200
  0.094293  -0.0000   0.00135400
  0.095286  -0.0000   0.00142500
  0.096738  -0.0000   0.00153200
  0.098170  -0.0000   0.00163800
  0.099900  -0.0000   0.00176800
  0.101612  -0.0000   0.00189800
  0.103801  -0.0000   0.00206600
  0.105973  -0.0000   0.00223400
  0.109062  -0.0000   0.00247500
  0.111869  -0.0000   0.00271500
  0.112502  -0.0000   0.00278400
  0.113128  -0.0000   0.00285400
  0.113747  -0.0000   0.00292300
  0.114664  -0.0000   0.00302700
  0.116019  -0.0000   0.00318200
  0.117913  -0.0000   0.00340300
  0.119788  -0.0000   0.00362400
  0.121651  -0.0000   0.00384500
  0.124317  -0.0000   0.00416300
  0.127457  -0.0000   0.00454000
  0.130584  -0.0000   0.00491700
  0.132461  -0.0000   0.00514500
  0.133237  -0.0000   0.00526800
  0.134002  -0.0000   0.00539100
  0.134759  -0.0000   0.00551400
  0.135880  -0.0000   0.00569900
  0.137539  -0.0000   0.00597600
  0.139418  -0.0000   0.00629200
  0.141287  -0.0000   0.00660800
  0.143149  -0.0000   0.00692500
  0.145933  -0.0000   0.00739900
  0.149367  -0.0000   0.00798600
  0.152792  -0.0000   0.00857400
  0.153703  -0.0000   0.00873200
  0.154432  -0.0000   0.00889000
  0.155152  -0.0000   0.00904800
  0.156218  -0.0000   0.00928500
  0.157629  -0.0000   0.00960300
  0.159273  -0.0000   0.00997600
  0.160909  -0.0000   0.01035000
  0.163245  -0.0000   0.01088000
  0.165575  -0.0000   0.01142000
  0.168760  -0.0000   0.01215000
  0.171939  -0.0000   0.01289000
  0.173700  -0.0000   0.01329000
  0.175390  -0.0000   0.01370000
  0.176262  -0.0000   0.01395000
  0.177124  -0.0000   0.01420000
  0.177979  -0.0000   0.01444000
  0.179250  -0.0000   0.01482000
  0.181145  -0.0000   0.01538000
  0.183485  -0.0000   0.01607000
  0.185821  -0.0000   0.01677000
  0.188154  -0.0000   0.01746000
  0.191648  -0.0000   0.01850000
  0.195138  -0.0000   0.01955000
  0.195924  -0.0000   0.01978000
  0.196690  -0.0000   0.02001000
  0.197342  -0.0000   0.02025000
  0.198308  -0.0000   0.02060000
  0.199741  -0.0000   0.02113000
  0.201165  -0.0000   0.02166000
  0.202584  -0.0000   0.02219000
  0.204706  -0.0000   0.02298000
  0.207413  -0.0000   0.02399000
  0.210553  -0.0000   0.02516000
  0.213690  -0.0000   0.02634000
  0.218349  -0.0000   0.02810000
  0.218828  -0.0000   0.02831000
  0.219302  -0.0000   0.02853000
  0.219774  -0.0000   0.02874000
  0.220477  -0.0000   0.02905000
  0.221524  -0.0000   0.02953000
  0.223087  -0.0000   0.03024000
  0.225424  -0.0000   0.03132000
  0.227759  -0.0000   0.03239000
  0.230092  -0.0000   0.03346000
  0.232424  -0.0000   0.03453000
  0.235919  -0.0000   0.03614000
  0.238129  -0.0000   0.03715000
  0.240255  -0.0000   0.03817000
  0.241099  -0.0000   0.03862000
  0.241936  -0.0000   0.03908000
  0.242768  -0.0000   0.03954000
  0.244012  -0.0000   0.04022000
