  0.000220  -0.0000   0.00000010
  0.000398  -0.0000   0.00000016
  0.000640  -0.0000   0.00000020
  0.002391  -0.0000   0.00000023
  0.006590  -0.0000   0.00000024
  0.006732  -0.0000   0.00000024
  0.006743  -0.0000   0.00000024
  0.006755  -0.0000   0.00000025
  0.006773  -0.0000   0.00000025
  0.006803  -0.0000   0.00000026
  0.006850  -0.0000   0.00000026
  0.006927  -0.0000   0.00000027
  0.007058  -0.0000   0.00000029
  0.007285  -0.0000   0.00000032
  0.007548  -0.0000   0.00000034
  0.007861  -0.0000   0.00000037
  0.008133  -0.0000   0.00000039
  0.008460  -0.0000   0.00000041
  0.008767  -0.0000   0.00000042
  0.009127  -0.0000   0.00000044
  0.009546  -0.0000   0.00000045
  0.010029  -0.0000   0.00000047
  0.010460  -0.0000   0.00000048
  0.010936  -0.0000   0.00000049
  0.011457  -0.0000   0.00000050
  0.012111  -0.0000   0.00000052
  0.012821  -0.0000   0.00000053
  0.013582  -0.0000   0.00000055
  0.014390  -0.0000   0.00000056
  0.015240  -0.0000   0.00000057
  0.016126  -0.0000   0.00000059
  0.017042  -0.0000   0.00000060
  0.018245  -0.0000   0.00000062
  0.019475  -0.0000   0.00000064
  0.019553  -0.0000   0.00000064
  0.019632  -0.0000   0.00000064
  0.019710  -0.0000   0.00000064
  0.019762  -0.0000   0.00000064
  0.019777  -0.0000   0.00000065
  0.019789  -0.0000   0.00000065
  0.019798  -0.0000   0.00000065
  0.019806  -0.0000   0.00000065
  0.019817  -0.0000   0.00000066
  0.019830  -0.0000   0.00000066
  0.019847  -0.0000   0.00000067
  0.019868  -0.0000   0.00000068
  0.019897  -0.0000   0.00000070
  0.019935  -0.0000   0.00000073
  0.019988  -0.0000   0.00000078
  0.020065  -0.0000   0.00000084
  0.020181  -0.0000   0.00000094
  0.020368  -0.0000   0.00000109
  0.020723  -0.0000   0.00000131
  0.020855  -0.0000   0.00000138
  0.021007  -0.0000   0.00000146
  0.021188  -0.0000   0.00000153
  0.021437  -0.0000   0.00000161
  0.021743  -0.0000   0.00000169
  0.022120  -0.0000   0.00000177
  0.022441  -0.0000   0.00000183
  0.022810  -0.0000   0.00000189
  0.023234  -0.0000   0.00000195
  0.023716  -0.0000   0.00000201
  0.024262  -0.0000   0.00000207
  0.024735  -0.0000   0.00000212
  0.025252  -0.0000   0.00000216
  0.025814  -0.0000   0.00000221
  0.026422  -0.0000   0.00000226
  0.027077  -0.0000   0.00000230
  0.027779  -0.0000   0.00000235
  0.028528  -0.0000   0.00000240
  0.029324  -0.0000   0.00000244
  0.030165  -0.0000   0.00000249
  0.031051  -0.0000   0.00000254
  0.031981  -0.0000   0.00000258
  0.032953  -0.0000   0.00000263
  0.033967  -0.0000   0.00000268
  0.035020  -0.0000   0.00000273
  0.035166  -0.0000   0.00000273
  0.035313  -0.0000   0.00000274
  0.035460  -0.0000   0.00000274
  0.035658  -0.0000   0.00000275
  0.035674  -0.0000   0.00000276
  0.035687  -0.0000   0.00000276
  0.035699  -0.0000   0.00000277
  0.035714  -0.0000   0.00000277
  0.035733  -0.0000   0.00000278
  0.035758  -0.0000   0.00000279
  0.035789  -0.0000   0.00000281
  0.035829  -0.0000   0.00000283
  0.035882  -0.0000   0.00000288
  0.035952  -0.0000   0.00000294
  0.036050  -0.0000   0.00000303
  0.036191  -0.0000   0.00000316
  0.036413  -0.0000   0.00000337
  0.036830  -0.0000   0.00000367
  0.037025  -0.0000   0.00000380
  0.037250  -0.0000   0.00000393
  0.037513  -0.0000   0.00000405
  0.037838  -0.0000   0.00000419
  0.038218  -0.0000   0.00000432
  0.038659  -0.0000   0.00000445
  0.039143  -0.0000   0.00000458
  0.039694  -0.0000   0.00000471
  0.040316  -0.0000   0.00000484
