  0.000010  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000062  -0.0000   0.00000030
  0.000691  -0.0000   0.00000045
  0.006156  -0.0000   0.00000067
  0.006235  -0.0000   0.00000078
  0.006341  -0.0000   0.00000088
  0.006485  -0.0000   0.00000098
  0.006624  -0.0000   0.00000106
  0.006796  -0.0000   0.00000113
  0.007004  -0.0000   0.00000121
  0.007233  -0.0000   0.00000128
  0.007501  -0.0000   0.00000135
  0.007811  -0.0000   0.00000142
  0.008137  -0.0000   0.00000149
  0.008503  -0.0000   0.00000156
  0.008909  -0.0000   0.00000163
  0.009365  -0.0000   0.00000170
  0.009864  -0.0000   0.00000176
  0.010405  -0.0000   0.00000183
  0.011159  -0.0000   0.00000192
  0.011979  -0.0000   0.00000201
  0.012861  -0.0000   0.00000209
  0.013805  -0.0000   0.00000218
  0.014808  -0.0000   0.00000227
  0.015869  -0.0000   0.00000235
  0.016988  -0.0000   0.00000244
  0.018165  -0.0000   0.00000253
  0.019398  -0.0000   0.00000261
  0.019495  -0.0000   0.00000262
  0.019593  -0.0000   0.00000263
  0.019690  -0.0000   0.00000264
  0.019828  -0.0000   0.00000265
  0.019838  -0.0000   0.00000265
  0.019845  -0.0000   0.00000266
  0.019851  -0.0000   0.00000266
  0.019858  -0.0000   0.00000267
  0.019867  -0.0000   0.00000269
  0.019879  -0.0000   0.00000271
  0.019893  -0.0000   0.00000274
  0.019911  -0.0000   0.00000278
  0.019936  -0.0000   0.00000285
  0.019975  -0.0000   0.00000296
  0.020040  -0.0000   0.00000311
  0.020156  -0.0000   0.00000334
  0.020380  -0.0000   0.00000369
  0.020584  -0.0000   0.00000396
  0.020825  -0.0000   0.00000423
  0.021107  -0.0000   0.00000449
  0.021466  -0.0000   0.00000478
  0.021882  -0.0000   0.00000507
  0.022362  -0.0000   0.00000535
  0.022877  -0.0000   0.00000563
  0.023457  -0.0000   0.00000590
  0.024104  -0.0000   0.00000617
  0.024783  -0.0000   0.00000643
  0.025528  -0.0000   0.00000669
  0.026341  -0.0000   0.00000695
  0.027225  -0.0000   0.00000721
  0.028181  -0.0000   0.00000747
  0.029211  -0.0000   0.00000773
  0.030317  -0.0000   0.00000799
  0.031502  -0.0000   0.00000825
  0.032765  -0.0000   0.00000851
  0.034108  -0.0000   0.00000877
  0.035531  -0.0000   0.00000903
  0.035844  -0.0000   0.00000909
  0.036160  -0.0000   0.00000914
  0.036480  -0.0000   0.00000920
  0.036589  -0.0000   0.00000922
  0.036646  -0.0000   0.00000924
  0.036668  -0.0000   0.00000926
  0.036694  -0.0000   0.00000928
  0.036717  -0.0000   0.00000931
  0.036748  -0.0000   0.00000936
  0.036793  -0.0000   0.00000942
  0.036862  -0.0000   0.00000952
  0.036968  -0.0000   0.00000966
  0.037138  -0.0000   0.00000988
  0.037412  -0.0000   0.00001021
  0.037869  -0.0000   0.00001071
  0.038465  -0.0000   0.00001128
  0.039137  -0.0000   0.00001185
  0.039890  -0.0000   0.00001242
  0.040680  -0.0000   0.00001296
  0.041555  -0.0000   0.00001349
  0.042521  -0.0000   0.00001403
  0.043719  -0.0000   0.00001463
  0.045044  -0.0000   0.00001523
  0.046217  -0.0000   0.00001573
  0.047483  -0.0000   0.00001622
  0.048845  -0.0000   0.00001671
  0.050465  -0.0000   0.00001725
  0.052206  -0.0000   0.00001779
  0.054069  -0.0000   0.00001833
  0.054200  -0.0000   0.00001837
  0.054331  -0.0000   0.00001841
  0.054375  -0.0000   0.00001845
  0.054425  -0.0000   0.00001851
  0.054471  -0.0000   0.00001856
  0.054516  -0.0000   0.00001862
  0.054585  -0.0000   0.00001870
  0.054690  -0.0000   0.00001883
  0.054853  -0.0000   0.00001902
  0.055107  -0.0000   0.00001931
  0.055507  -0.0000   0.00001975
  0.056153  -0.0000   0.00002039
  0.057237  -0.0000   0.00002137
  0.058221  -0.0000   0.00002217
  0.059297  -0.0000   0.00002298
  0.060474  -0.0000   0.00002378
  0.061907  -0.0000   0.00002467
  0.063479  -0.0000   0.00002557
  0.064861  -0.0000   0.00002629
  0.066342  -0.0000   0.00002702
  0.067926  -0.0000   0.00002775
  0.069800  -0.0000   0.00002856
  0.071801  -0.0000   0.00002936
  0.071943  -0.0000   0.00002942
  0.072026  -0.0000   0.00002947
  0.072076  -0.0000   0.00002953
  0.072146  -0.0000   0.00002961
  0.072215  -0.0000   0.00002970
  0.072320  -0.0000   0.00002983
  0.072482  -0.0000   0.00003002
  0.072731  -0.0000   0.00003031
  0.073118  -0.0000   0.00003074
  0.073726  -0.0000   0.00003139
  0.074707  -0.0000   0.00003236
  0.075673  -0.0000   0.00003325
  0.076706  -0.0000   0.00003414
  0.077811  -0.0000   0.00003504
  0.079046  -0.0000   0.00003597
  0.080366  -0.0000   0.00003690
  0.081777  -0.0000   0.00003784
  0.083295  -0.0000   0.00003878
  0.084911  -0.0000   0.00003972
  0.086626  -0.0000   0.00004066
  0.088815  -0.0000   0.00004178
  0.089030  -0.0000   0.00004189
  0.089245  -0.0000   0.00004200
  0.089462  -0.0000   0.00004211
  0.089700  -0.0000   0.00004227
  0.089834  -0.0000   0.00004244
