  0.000280  -0.0000   0.00000010
  0.000609  -0.0000   0.00000020
  0.001650  -0.0000   0.00000030
  0.007366  -0.0000   0.00000045
  0.008177  -0.0000   0.00000067
  0.009291  -0.0000   0.00000101
  0.010974  -0.0000   0.00000152
  0.013524  -0.0000   0.00000228
  0.017388  -0.0000   0.00000342
  0.021788  -0.0000   0.00000513
  0.023223  -0.0000   0.00000683
  0.024668  -0.0000   0.00000854
  0.026125  -0.0000   0.00001025
  0.028348  -0.0000   0.00001281
  0.030048  -0.0000   0.00001475
  0.031776  -0.0000   0.00001668
  0.033535  -0.0000   0.00001861
  0.035550  -0.0000   0.00002077
  0.037610  -0.0000   0.00002294
  0.039719  -0.0000   0.00002510
  0.041880  -0.0000   0.00002727
  0.044094  -0.0000   0.00002944
  0.046363  -0.0000   0.00003160
  0.047603  -0.0000   0.00003377
  0.048762  -0.0000   0.00003593
  0.049931  -0.0000   0.00003810
  0.051368  -0.0000   0.00004073
  0.052823  -0.0000   0.00004336
  0.054298  -0.0000   0.00004600
  0.055794  -0.0000   0.00004863
  0.057918  -0.0000   0.00005229
  0.060090  -0.0000   0.00005594
  0.062314  -0.0000   0.00005960
  0.064593  -0.0000   0.00006326
  0.067274  -0.0000   0.00006744
  0.070034  -0.0000   0.00007162
  0.071933  -0.0000   0.00007580
  0.073699  -0.0000   0.00007998
  0.075488  -0.0000   0.00008416
  0.077302  -0.0000   0.00008834
  0.079145  -0.0000   0.00009252
  0.081519  -0.0000   0.00009779
  0.082941  -0.0000   0.00010310
  0.083653  -0.0000   0.00010830
  0.084349  -0.0000   0.00011360
  0.085032  -0.0000   0.00011890
  0.085702  -0.0000   0.00012410
  0.086528  -0.0000   0.00013080
  0.087337  -0.0000   0.00013740
  0.088282  -0.0000   0.00014530
  0.089208  -0.0000   0.00015320
  0.090268  -0.0000   0.00016240
  0.091201  -0.0000   0.00017170
  0.091748  -0.0000   0.00018010
  0.092279  -0.0000   0.00018850
  0.092795  -0.0000   0.00019690
  0.093490  -0.0000   0.00020870
  0.094163  -0.0000   0.00022050
  0.094817  -0.0000   0.00023220
  0.095453  -0.0000   0.00024400
  0.096373  -0.0000   0.00026170
  0.097266  -0.0000   0.00027930
  0.098137  -0.0000   0.00029690
  0.098988  -0.0000   0.00031450
  0.100226  -0.0000   0.00034100
  0.101435  -0.0000   0.00036740
  0.102620  -0.0000   0.00039380
  0.103783  -0.0000   0.00042020
  0.105490  -0.0000   0.00045980
  0.107577  -0.0000   0.00050940
  0.108791  -0.0000   0.00054100
  0.109435  -0.0000   0.00056490
  0.110059  -0.0000   0.00058880
  0.110666  -0.0000   0.00061280
  0.111538  -0.0000   0.00064830
  0.112385  -0.0000   0.00068380
  0.113512  -0.0000   0.00073280
  0.114610  -0.0000   0.00078170
  0.116113  -0.0000   0.00085070
  0.117582  -0.0000   0.00091960
  0.119654  -0.0000   0.00101900
  0.121690  -0.0000   0.00111900
  0.124101  -0.0000   0.00123900
  0.126481  -0.0000   0.00135900
  0.127038  -0.0000   0.00138900
  0.127454  -0.0000   0.00141900
  0.127861  -0.0000   0.00144900
  0.128457  -0.0000   0.00149400
  0.129323  -0.0000   0.00156200
