  0.000107  -0.0000   0.00000010
  0.000235  -0.0000   0.00000020
  0.000638  -0.0000   0.00000030
  0.006496  -0.0000   0.00000045
  0.006742  -0.0000   0.00000055
  0.006942  -0.0000   0.00000065
  0.007177  -0.0000   0.00000075
  0.007412  -0.0000   0.00000084
  0.007683  -0.0000   0.00000093
  0.007994  -0.0000   0.00000101
  0.008293  -0.0000   0.00000109
  0.008629  -0.0000   0.00000116
  0.009005  -0.0000   0.00000124
  0.009364  -0.0000   0.00000130
  0.009760  -0.0000   0.00000137
  0.010196  -0.0000   0.00000143
  0.010629  -0.0000   0.00000149
  0.011101  -0.0000   0.00000155
  0.011611  -0.0000   0.00000161
  0.012135  -0.0000   0.00000166
  0.012697  -0.0000   0.00000172
  0.013298  -0.0000   0.00000177
  0.013945  -0.0000   0.00000183
  0.014633  -0.0000   0.00000189
  0.015362  -0.0000   0.00000194
  0.016176  -0.0000   0.00000200
  0.017035  -0.0000   0.00000206
  0.017939  -0.0000   0.00000212
  0.019071  -0.0000   0.00000219
  0.020260  -0.0000   0.00000226
  0.020279  -0.0000   0.00000227
  0.020296  -0.0000   0.00000228
  0.020312  -0.0000   0.00000228
  0.020333  -0.0000   0.00000229
  0.020362  -0.0000   0.00000231
  0.020400  -0.0000   0.00000233
  0.020449  -0.0000   0.00000236
  0.020493  -0.0000   0.00000239
  0.020546  -0.0000   0.00000243
  0.020595  -0.0000   0.00000248
  0.020664  -0.0000   0.00000254
  0.020759  -0.0000   0.00000263
  0.020876  -0.0000   0.00000276
  0.020990  -0.0000   0.00000288
  0.021159  -0.0000   0.00000306
  0.021332  -0.0000   0.00000325
  0.021610  -0.0000   0.00000353
  0.022100  -0.0000   0.00000394
  0.022442  -0.0000   0.00000419
  0.022833  -0.0000   0.00000445
  0.023277  -0.0000   0.00000471
  0.023720  -0.0000   0.00000493
  0.024214  -0.0000   0.00000516
  0.024766  -0.0000   0.00000539
  0.025286  -0.0000   0.00000558
  0.025854  -0.0000   0.00000578
  0.026472  -0.0000   0.00000597
  0.027080  -0.0000   0.00000615
  0.027733  -0.0000   0.00000633
  0.028433  -0.0000   0.00000651
  0.029142  -0.0000   0.00000668
  0.029895  -0.0000   0.00000685
  0.030693  -0.0000   0.00000702
  0.031521  -0.0000   0.00000718
  0.032394  -0.0000   0.00000735
