  0.000133  -0.0000   0.00000010
  0.000288  -0.0000   0.00000020
  0.000782  -0.0000   0.00000030
  0.006600  -0.0000   0.00000045
  0.007079  -0.0000   0.00000067
  0.007273  -0.0000   0.00000078
  0.007484  -0.0000   0.00000088
  0.007715  -0.0000   0.00000098
  0.008115  -0.0000   0.00000113
  0.008578  -0.0000   0.00000128
  0.008989  -0.0000   0.00000140
  0.009449  -0.0000   0.00000152
  0.009962  -0.0000   0.00000164
  0.010531  -0.0000   0.00000176
  0.011162  -0.0000   0.00000188
  0.011859  -0.0000   0.00000199
  0.012495  -0.0000   0.00000209
  0.013183  -0.0000   0.00000220
  0.013928  -0.0000   0.00000230
  0.014731  -0.0000   0.00000240
  0.015595  -0.0000   0.00000250
  0.016520  -0.0000   0.00000260
  0.017510  -0.0000   0.00000270
  0.018566  -0.0000   0.00000280
  0.019688  -0.0000   0.00000290
  0.020519  -0.0000   0.00000297
  0.020576  -0.0000   0.00000298
  0.020609  -0.0000   0.00000300
  0.020640  -0.0000   0.00000302
  0.020683  -0.0000   0.00000304
  0.020742  -0.0000   0.00000308
  0.020821  -0.0000   0.00000313
  0.020894  -0.0000   0.00000319
  0.020962  -0.0000   0.00000324
  0.021027  -0.0000   0.00000329
  0.021119  -0.0000   0.00000337
  0.021250  -0.0000   0.00000350
  0.021395  -0.0000   0.00000364
  0.021536  -0.0000   0.00000378
  0.021675  -0.0000   0.00000392
  0.021882  -0.0000   0.00000413
  0.022197  -0.0000   0.00000445
  0.022703  -0.0000   0.00000493
  0.023262  -0.0000   0.00000540
  0.023638  -0.0000   0.00000570
  0.024046  -0.0000   0.00000600
  0.024491  -0.0000   0.00000630
  0.025062  -0.0000   0.00000664
  0.025697  -0.0000   0.00000698
  0.026399  -0.0000   0.00000733
  0.027062  -0.0000   0.00000762
  0.027783  -0.0000   0.00000792
  0.028565  -0.0000   0.00000822
  0.029411  -0.0000   0.00000851
  0.030325  -0.0000   0.00000881
  0.031307  -0.0000   0.00000911
  0.032361  -0.0000   0.00000941
  0.033263  -0.0000   0.00000964
  0.034213  -0.0000   0.00000989
  0.035213  -0.0000   0.00001013
  0.036400  -0.0000   0.00001040
  0.037652  -0.0000   0.00001067
  0.037993  -0.0000   0.00001074
  0.038339  -0.0000   0.00001081
  0.038548  -0.0000   0.00001089
  0.038634  -0.0000   0.00001095
  0.038714  -0.0000   0.00001100
  0.038789  -0.0000   0.00001106
  0.038893  -0.0000   0.00001115
  0.039038  -0.0000   0.00001128
  0.039208  -0.0000   0.00001145
  0.039371  -0.0000   0.00001162
  0.039604  -0.0000   0.00001187
  0.039832  -0.0000   0.00001212
  0.040172  -0.0000   0.00001250
  0.040697  -0.0000   0.00001306
  0.041562  -0.0000   0.00001391
  0.042179  -0.0000   0.00001446
  0.042851  -0.0000   0.00001502
  0.043583  -0.0000   0.00001558
  0.044387  -0.0000   0.00001615
  0.045261  -0.0000   0.00001671
