  0.000025  -0.0000   0.00000010
  0.000060  -0.0000   0.00000020
  0.000177  -0.0000   0.00000030
  0.001147  -0.0000   0.00000040
  0.006283  -0.0000   0.00000048
  0.006480  -0.0000   0.00000055
  0.006610  -0.0000   0.00000060
  0.006777  -0.0000   0.00000064
  0.006988  -0.0000   0.00000068
  0.007171  -0.0000   0.00000071
  0.007385  -0.0000   0.00000074
  0.007631  -0.0000   0.00000077
  0.007936  -0.0000   0.00000081
  0.008283  -0.0000   0.00000084
  0.008674  -0.0000   0.00000087
  0.009105  -0.0000   0.00000091
  0.009580  -0.0000   0.00000094
  0.010098  -0.0000   0.00000097
  0.010768  -0.0000   0.00000101
  0.011495  -0.0000   0.00000105
  0.012274  -0.0000   0.00000109
  0.013102  -0.0000   0.00000113
  0.013976  -0.0000   0.00000117
  0.014892  -0.0000   0.00000121
  0.015848  -0.0000   0.00000125
  0.017052  -0.0000   0.00000129
  0.018307  -0.0000   0.00000134
  0.019611  -0.0000   0.00000139
  0.019624  -0.0000   0.00000139
  0.019630  -0.0000   0.00000139
  0.019634  -0.0000   0.00000139
  0.019639  -0.0000   0.00000140
  0.019645  -0.0000   0.00000140
  0.019652  -0.0000   0.00000141
  0.019661  -0.0000   0.00000142
  0.019672  -0.0000   0.00000144
  0.019686  -0.0000   0.00000146
  0.019704  -0.0000   0.00000150
  0.019728  -0.0000   0.00000156
  0.019763  -0.0000   0.00000165
  0.019822  -0.0000   0.00000178
  0.019943  -0.0000   0.00000197
  0.020068  -0.0000   0.00000213
  0.020225  -0.0000   0.00000228
  0.020422  -0.0000   0.00000244
  0.020633  -0.0000   0.00000258
  0.020885  -0.0000   0.00000272
  0.021182  -0.0000   0.00000286
  0.021492  -0.0000   0.00000299
  0.021847  -0.0000   0.00000311
  0.022249  -0.0000   0.00000324
  0.022675  -0.0000   0.00000336
  0.023147  -0.0000   0.00000348
  0.023668  -0.0000   0.00000360
  0.024221  -0.0000   0.00000372
  0.024823  -0.0000   0.00000384
  0.025475  -0.0000   0.00000395
