  0.000329  -0.0000   0.00000010
  0.000716  -0.0000   0.00000020
  0.001955  -0.0000   0.00000030
  0.005872  -0.0000   0.00000034
  0.007228  -0.0000   0.00000034
  0.007328  -0.0000   0.00000035
  0.007361  -0.0000   0.00000035
  0.007413  -0.0000   0.00000037
  0.007492  -0.0000   0.00000038
  0.007617  -0.0000   0.00000041
  0.007824  -0.0000   0.00000045
  0.008193  -0.0000   0.00000051
  0.008481  -0.0000   0.00000055
  0.008808  -0.0000   0.00000059
  0.009175  -0.0000   0.00000063
  0.009581  -0.0000   0.00000068
  0.010027  -0.0000   0.00000072
  0.010514  -0.0000   0.00000076
  0.011147  -0.0000   0.00000081
  0.011846  -0.0000   0.00000086
  0.012421  -0.0000   0.00000089
  0.013045  -0.0000   0.00000093
  0.013727  -0.0000   0.00000097
  0.014471  -0.0000   0.00000100
  0.015128  -0.0000   0.00000103
  0.015835  -0.0000   0.00000106
  0.016593  -0.0000   0.00000110
  0.017402  -0.0000   0.00000113
  0.018265  -0.0000   0.00000116
  0.019182  -0.0000   0.00000119
  0.020151  -0.0000   0.00000122
  0.020302  -0.0000   0.00000122
  0.020391  -0.0000   0.00000123
  0.020415  -0.0000   0.00000123
  0.020447  -0.0000   0.00000124
  0.020488  -0.0000   0.00000125
  0.020529  -0.0000   0.00000126
  0.020566  -0.0000   0.00000127
  0.020616  -0.0000   0.00000129
  0.020662  -0.0000   0.00000131
  0.020725  -0.0000   0.00000134
  0.020808  -0.0000   0.00000137
  0.020903  -0.0000   0.00000142
  0.020994  -0.0000   0.00000147
  0.021124  -0.0000   0.00000154
  0.021251  -0.0000   0.00000161
  0.021437  -0.0000   0.00000172
  0.021715  -0.0000   0.00000188
  0.022133  -0.0000   0.00000211
  0.022579  -0.0000   0.00000234
  0.023102  -0.0000   0.00000259
  0.023701  -0.0000   0.00000284
  0.024121  -0.0000   0.00000299
  0.024591  -0.0000   0.00000315
  0.025122  -0.0000   0.00000330
  0.025724  -0.0000   0.00000346
  0.026289  -0.0000   0.00000359
  0.026917  -0.0000   0.00000372
  0.027615  -0.0000   0.00000385
  0.028231  -0.0000   0.00000396
  0.028899  -0.0000   0.00000407
  0.029620  -0.0000   0.00000417
  0.030398  -0.0000   0.00000428
  0.031234  -0.0000   0.00000439
  0.032130  -0.0000   0.00000449
  0.033086  -0.0000   0.00000460
  0.033918  -0.0000   0.00000469
  0.034792  -0.0000   0.00000478
  0.035709  -0.0000   0.00000486
  0.036784  -0.0000   0.00000496
  0.037894  -0.0000   0.00000506
  0.037921  -0.0000   0.00000507
  0.037947  -0.0000   0.00000507
  0.037970  -0.0000   0.00000508
  0.038003  -0.0000   0.00000509
  0.038047  -0.0000   0.00000511
  0.038108  -0.0000   0.00000514
  0.038189  -0.0000   0.00000518
  0.038296  -0.0000   0.00000524
  0.038396  -0.0000   0.00000530
  0.038533  -0.0000   0.00000538
  0.038664  -0.0000   0.00000547
  0.038850  -0.0000   0.00000560
  0.039119  -0.0000   0.00000580
  0.039520  -0.0000   0.00000610
  0.040147  -0.0000   0.00000654
  0.040689  -0.0000   0.00000690
