  0.000171  -0.0000   0.00000010
  0.000371  -0.0000   0.00000020
  0.001004  -0.0000   0.00000030
  0.006789  -0.0000   0.00000045
  0.007322  -0.0000   0.00000067
  0.008048  -0.0000   0.00000101
  0.008392  -0.0000   0.00000117
  0.008753  -0.0000   0.00000132
  0.009134  -0.0000   0.00000147
  0.009761  -0.0000   0.00000170
  0.010305  -0.0000   0.00000189
  0.010898  -0.0000   0.00000207
  0.011544  -0.0000   0.00000226
  0.012247  -0.0000   0.00000244
  0.013012  -0.0000   0.00000262
  0.013840  -0.0000   0.00000281
  0.014578  -0.0000   0.00000296
  0.015365  -0.0000   0.00000311
  0.016200  -0.0000   0.00000327
  0.017184  -0.0000   0.00000344
  0.018233  -0.0000   0.00000361
  0.019349  -0.0000   0.00000378
  0.020535  -0.0000   0.00000395
  0.020898  -0.0000   0.00000400
  0.020981  -0.0000   0.00000406
  0.021060  -0.0000   0.00000412
  0.021171  -0.0000   0.00000420
  0.021277  -0.0000   0.00000429
  0.021379  -0.0000   0.00000438
  0.021478  -0.0000   0.00000446
  0.021620  -0.0000   0.00000459
  0.021799  -0.0000   0.00000476
  0.021973  -0.0000   0.00000493
  0.022144  -0.0000   0.00000509
  0.022381  -0.0000   0.00000533
  0.022615  -0.0000   0.00000556
  0.022966  -0.0000   0.00000592
  0.023318  -0.0000   0.00000627
  0.023829  -0.0000   0.00000677
  0.024357  -0.0000   0.00000727
  0.025202  -0.0000   0.00000802
  0.025871  -0.0000   0.00000858
  0.026586  -0.0000   0.00000913
  0.027358  -0.0000   0.00000969
  0.028039  -0.0000   0.00001015
  0.028769  -0.0000   0.00001062
  0.029551  -0.0000   0.00001108
  0.030339  -0.0000   0.00001152
  0.031181  -0.0000   0.00001195
  0.032079  -0.0000   0.00001239
  0.032884  -0.0000   0.00001276
  0.033734  -0.0000   0.00001314
  0.034629  -0.0000   0.00001351
  0.035498  -0.0000   0.00001385
  0.036409  -0.0000   0.00001420
  0.037361  -0.0000   0.00001454
  0.038325  -0.0000   0.00001488
  0.039329  -0.0000   0.00001521
  0.039774  -0.0000   0.00001535
  0.040001  -0.0000   0.00001550
  0.040155  -0.0000   0.00001565
  0.040303  -0.0000   0.00001579
  0.040444  -0.0000   0.00001594
  0.040580  -0.0000   0.00001608
  0.040777  -0.0000   0.00001630
  0.041056  -0.0000   0.00001662
  0.041357  -0.0000   0.00001698
  0.041653  -0.0000   0.00001734
  0.041944  -0.0000   0.00001770
  0.042380  -0.0000   0.00001823
  0.043040  -0.0000   0.00001904
  0.044075  -0.0000   0.00002025
  0.045182  -0.0000   0.00002146
  0.045918  -0.0000   0.00002223
  0.046695  -0.0000   0.00002300
  0.047519  -0.0000   0.00002376
  0.048537  -0.0000   0.00002465
  0.049628  -0.0000   0.00002553
  0.050798  -0.0000   0.00002641
  0.052278  -0.0000   0.00002745
  0.053590  -0.0000   0.00002831
  0.054987  -0.0000   0.00002917
  0.056471  -0.0000   0.00003003
  0.058044  -0.0000   0.00003089
  0.059511  -0.0000   0.00003175
  0.059648  -0.0000   0.00003189
  0.059781  -0.0000   0.00003204
  0.059910  -0.0000   0.00003219
  0.060097  -0.0000   0.00003242
  0.060366  -0.0000   0.00003275
  0.060754  -0.0000   0.00003325
  0.061239  -0.0000   0.00003390
