  0.000110  -0.0000   0.00000010
  0.000248  -0.0000   0.00000020
  0.000523  -0.0000   0.00000027
  0.002814  -0.0000   0.00000033
  0.006529  -0.0000   0.00000035
  0.006660  -0.0000   0.00000037
  0.006813  -0.0000   0.00000041
  0.007037  -0.0000   0.00000045
  0.007329  -0.0000   0.00000049
  0.007508  -0.0000   0.00000052
  0.007722  -0.0000   0.00000054
  0.007979  -0.0000   0.00000056
  0.008190  -0.0000   0.00000058
  0.008429  -0.0000   0.00000060
  0.008700  -0.0000   0.00000061
  0.009036  -0.0000   0.00000063
  0.009414  -0.0000   0.00000065
  0.009838  -0.0000   0.00000067
  0.010296  -0.0000   0.00000068
  0.010798  -0.0000   0.00000070
  0.011343  -0.0000   0.00000072
  0.012036  -0.0000   0.00000074
  0.012779  -0.0000   0.00000076
  0.013569  -0.0000   0.00000078
  0.014401  -0.0000   0.00000080
  0.015267  -0.0000   0.00000082
  0.016162  -0.0000   0.00000084
  0.017345  -0.0000   0.00000087
  0.018555  -0.0000   0.00000089
  0.018789  -0.0000   0.00000090
  0.019023  -0.0000   0.00000090
  0.019258  -0.0000   0.00000091
  0.019612  -0.0000   0.00000092
  0.019654  -0.0000   0.00000092
  0.019661  -0.0000   0.00000092
  0.019667  -0.0000   0.00000092
  0.019674  -0.0000   0.00000092
  0.019682  -0.0000   0.00000093
  0.019692  -0.0000   0.00000093
  0.019704  -0.0000   0.00000094
  0.019718  -0.0000   0.00000095
  0.019736  -0.0000   0.00000097
  0.019759  -0.0000   0.00000100
  0.019789  -0.0000   0.00000104
  0.019833  -0.0000   0.00000111
  0.019895  -0.0000   0.00000120
  0.019991  -0.0000   0.00000135
  0.020151  -0.0000   0.00000156
  0.020324  -0.0000   0.00000176
  0.020557  -0.0000   0.00000195
  0.020735  -0.0000   0.00000207
  0.020960  -0.0000   0.00000218
  0.021244  -0.0000   0.00000230
  0.021599  -0.0000   0.00000242
  0.021891  -0.0000   0.00000250
  0.022230  -0.0000   0.00000258
  0.022620  -0.0000   0.00000267
  0.022990  -0.0000   0.00000274
  0.023402  -0.0000   0.00000281
  0.023858  -0.0000   0.00000288
  0.024320  -0.0000   0.00000294
  0.024823  -0.0000   0.00000301
  0.025367  -0.0000   0.00000307
  0.025948  -0.0000   0.00000314
  0.026572  -0.0000   0.00000320
  0.027237  -0.0000   0.00000327
  0.028041  -0.0000   0.00000334
  0.028898  -0.0000   0.00000341
  0.029807  -0.0000   0.00000349
  0.030767  -0.0000   0.00000356
  0.031776  -0.0000   0.00000363
  0.032834  -0.0000   0.00000370
  0.033939  -0.0000   0.00000378
  0.035090  -0.0000   0.00000385
  0.035165  -0.0000   0.00000385
  0.035241  -0.0000   0.00000386
  0.035317  -0.0000   0.00000386
  0.035375  -0.0000   0.00000387
  0.035397  -0.0000   0.00000388
  0.035414  -0.0000   0.00000389
  0.035429  -0.0000   0.00000390
  0.035442  -0.0000   0.00000391
  0.035459  -0.0000   0.00000392
  0.035481  -0.0000   0.00000394
  0.035510  -0.0000   0.00000397
  0.035549  -0.0000   0.00000402
  0.035600  -0.0000   0.00000409
  0.035670  -0.0000   0.00000419
  0.035772  -0.0000   0.00000435
  0.035933  -0.0000   0.00000458
  0.036233  -0.0000   0.00000493
  0.036367  -0.0000   0.00000507
  0.036520  -0.0000   0.00000521
  0.036693  -0.0000   0.00000535
  0.037006  -0.0000   0.00000556
  0.037296  -0.0000   0.00000573
  0.037628  -0.0000   0.00000590
  0.038007  -0.0000   0.00000607
  0.038447  -0.0000   0.00000624
  0.038943  -0.0000   0.00000641
  0.039500  -0.0000   0.00000658
  0.040055  -0.0000   0.00000673
  0.040665  -0.0000   0.00000688
  0.041333  -0.0000   0.00000704
  0.042030  -0.0000   0.00000718
  0.042784  -0.0000   0.00000733
  0.043598  -0.0000   0.00000748
  0.044472  -0.0000   0.00000763
  0.045410  -0.0000   0.00000777
  0.046412  -0.0000   0.00000792
  0.047480  -0.0000   0.00000807
  0.048613  -0.0000   0.00000822
  0.049813  -0.0000   0.00000836
  0.051080  -0.0000   0.00000851
  0.052413  -0.0000   0.00000866
  0.052508  -0.0000   0.00000867
  0.052546  -0.0000   0.00000868
  0.052570  -0.0000   0.00000869
  0.052599  -0.0000   0.00000870
  0.052635  -0.0000   0.00000873
  0.052679  -0.0000   0.00000876
  0.052735  -0.0000   0.00000881
  0.052808  -0.0000   0.00000890
  0.052905  -0.0000   0.00000901
  0.053043  -0.0000   0.00000919
  0.053256  -0.0000   0.00000946
  0.053633  -0.0000   0.00000986
  0.053969  -0.0000   0.00001017
  0.054363  -0.0000   0.00001048
  0.054822  -0.0000   0.00001078
  0.055349  -0.0000   0.00001109
  0.055952  -0.0000   0.00001139
  0.056637  -0.0000   0.00001170
  0.057410  -0.0000   0.00001200
  0.058276  -0.0000   0.00001231
  0.059036  -0.0000   0.00001255
  0.059864  -0.0000   0.00001280
  0.060762  -0.0000   0.00001304
  0.061855  -0.0000   0.00001331
  0.062836  -0.0000   0.00001354
  0.063885  -0.0000   0.00001377
  0.065004  -0.0000   0.00001400
  0.066193  -0.0000   0.00001423
  0.067454  -0.0000   0.00001446
  0.068786  -0.0000   0.00001469
  0.069044  -0.0000   0.00001473
  0.069304  -0.0000   0.00001477
  0.069567  -0.0000   0.00001482
  0.069663  -0.0000   0.00001484
  0.069708  -0.0000   0.00001486
  0.069745  -0.0000   0.00001489
  0.069791  -0.0000   0.00001492
