  0.000080  -0.0000   0.00000010
  0.000175  -0.0000   0.00000020
  0.000474  -0.0000   0.00000030
  0.005498  -0.0000   0.00000045
  0.006466  -0.0000   0.00000051
  0.006535  -0.0000   0.00000056
  0.006604  -0.0000   0.00000062
  0.006719  -0.0000   0.00000070
  0.006921  -0.0000   0.00000083
  0.007167  -0.0000   0.00000096
  0.007458  -0.0000   0.00000109
  0.007801  -0.0000   0.00000122
  0.008123  -0.0000   0.00000133
  0.008489  -0.0000   0.00000143
  0.008906  -0.0000   0.00000154
  0.009297  -0.0000   0.00000163
  0.009731  -0.0000   0.00000172
  0.010212  -0.0000   0.00000181
  0.010685  -0.0000   0.00000189
  0.011201  -0.0000   0.00000197
  0.011761  -0.0000   0.00000205
  0.012345  -0.0000   0.00000213
  0.012972  -0.0000   0.00000221
  0.013644  -0.0000   0.00000229
  0.014376  -0.0000   0.00000237
  0.015155  -0.0000   0.00000245
  0.015980  -0.0000   0.00000253
  0.017003  -0.0000   0.00000262
  0.018089  -0.0000   0.00000272
  0.019238  -0.0000   0.00000281
  0.020314  -0.0000   0.00000291
  0.020335  -0.0000   0.00000292
  0.020354  -0.0000   0.00000292
  0.020371  -0.0000   0.00000293
  0.020395  -0.0000   0.00000295
  0.020428  -0.0000   0.00000297
  0.020471  -0.0000   0.00000300
  0.020527  -0.0000   0.00000305
  0.020578  -0.0000   0.00000310
  0.020626  -0.0000   0.00000314
  0.020691  -0.0000   0.00000321
  0.020783  -0.0000   0.00000332
  0.020896  -0.0000   0.00000346
  0.021006  -0.0000   0.00000360
  0.021169  -0.0000   0.00000381
  0.021335  -0.0000   0.00000402
  0.021600  -0.0000   0.00000434
  0.022064  -0.0000   0.00000481
  0.022453  -0.0000   0.00000516
  0.022900  -0.0000   0.00000551
  0.023414  -0.0000   0.00000585
  0.024002  -0.0000   0.00000620
  0.024670  -0.0000   0.00000655
  0.025284  -0.0000   0.00000684
  0.025961  -0.0000   0.00000712
  0.026705  -0.0000   0.00000741
  0.027519  -0.0000   0.00000770
  0.028406  -0.0000   0.00000799
  0.029209  -0.0000   0.00000823
  0.030067  -0.0000   0.00000847
  0.030982  -0.0000   0.00000872
  0.031955  -0.0000   0.00000896
  0.032986  -0.0000   0.00000920
  0.034076  -0.0000   0.00000945
  0.035226  -0.0000   0.00000969
  0.036436  -0.0000   0.00000993
  0.037706  -0.0000   0.00001017
  0.037760  -0.0000   0.00001019
  0.037790  -0.0000   0.00001021
  0.037818  -0.0000   0.00001023
  0.037857  -0.0000   0.00001026
  0.037910  -0.0000   0.00001030
  0.037982  -0.0000   0.00001036
  0.038078  -0.0000   0.00001045
  0.038203  -0.0000   0.00001058
  0.038319  -0.0000   0.00001071
  0.038485  -0.0000   0.00001090
  0.038728  -0.0000   0.00001119
  0.039101  -0.0000   0.00001163
  0.039722  -0.0000   0.00001228
  0.040291  -0.0000   0.00001282
  0.040922  -0.0000   0.00001336
  0.041621  -0.0000   0.00001391
  0.042512  -0.0000   0.00001452
  0.043500  -0.0000   0.00001514
  0.044591  -0.0000   0.00001576
  0.045790  -0.0000   0.00001637
  0.047102  -0.0000   0.00001699
  0.048241  -0.0000   0.00001749
  0.049459  -0.0000   0.00001799
  0.050758  -0.0000   0.00001849
  0.052311  -0.0000   0.00001905
  0.053970  -0.0000   0.00001961
  0.055435  -0.0000   0.00002008
  0.055742  -0.0000   0.00002017
  0.056053  -0.0000   0.00002027
  0.056284  -0.0000   0.00002037
  0.056395  -0.0000   0.00002046
  0.056497  -0.0000   0.00002055
  0.056590  -0.0000   0.00002063
  0.056721  -0.0000   0.00002076
  0.056903  -0.0000   0.00002096
  0.057164  -0.0000   0.00002126
  0.057553  -0.0000   0.00002170
  0.058166  -0.0000   0.00002237
  0.058753  -0.0000   0.00002297
  0.059382  -0.0000   0.00002357
  0.060057  -0.0000   0.00002416
  0.061171  -0.0000   0.00002506
  0.062393  -0.0000   0.00002595
  0.063727  -0.0000   0.00002684
  0.065177  -0.0000   0.00002773
  0.066746  -0.0000   0.00002863
  0.068156  -0.0000   0.00002938
  0.069654  -0.0000   0.00003013
  0.071243  -0.0000   0.00003089
  0.072923  -0.0000   0.00003164
  0.074646  -0.0000   0.00003239
  0.074734  -0.0000   0.00003246
  0.074815  -0.0000   0.00003253
  0.074892  -0.0000   0.00003261
  0.075000  -0.0000   0.00003271
  0.075152  -0.0000   0.00003287
  0.075366  -0.0000   0.00003312
  0.075677  -0.0000   0.00003348
  0.076143  -0.0000   0.00003402
  0.076879  -0.0000   0.00003484
  0.077665  -0.0000   0.00003566
  0.078505  -0.0000   0.00003647
  0.079400  -0.0000   0.00003729
  0.080352  -0.0000   0.00003810
  0.081907  -0.0000   0.00003933
  0.083593  -0.0000   0.00004055
  0.085083  -0.0000   0.00004157
  0.086666  -0.0000   0.00004258
  0.088346  -0.0000   0.00004360
  0.090309  -0.0000   0.00004471
  0.092392  -0.0000   0.00004583
  0.092631  -0.0000   0.00004596
  0.092871  -0.0000   0.00004608
  0.093066  -0.0000   0.00004621
  0.093259  -0.0000   0.00004640
  0.093437  -0.0000   0.00004659
  0.093606  -0.0000   0.00004678
  0.093768  -0.0000   0.00004697
  0.094006  -0.0000   0.00004726
  0.094360  -0.0000   0.00004769
  0.094902  -0.0000   0.00004833
  0.095760  -0.0000   0.00004930
  0.096671  -0.0000   0.00005026
  0.097635  -0.0000   0.00005123
  0.098651  -0.0000   0.00005219
  0.100277  -0.0000   0.00005362
  0.102021  -0.0000   0.00005505
  0.103886  -0.0000   0.00005649
  0.105873  -0.0000   0.00005792
  0.107986  -0.0000   0.00005935
  0.110225  -0.0000   0.00006078
  0.110625  -0.0000   0.00006104
  0.111028  -0.0000   0.00006129
  0.111436  -0.0000   0.00006154
  0.111628  -0.0000   0.00006172
  0.111790  -0.0000   0.00006189
  0.111943  -0.0000   0.00006207
  0.112162  -0.0000   0.00006233
  0.112479  -0.0000   0.00006273
  0.112952  -0.0000   0.00006332
  0.113681  -0.0000   0.00006421
  0.114688  -0.0000   0.00006537
  0.115753  -0.0000   0.00006653
  0.116874  -0.0000   0.00006769
  0.118050  -0.0000   0.00006886
  0.119941  -0.0000   0.00007060
  0.121959  -0.0000   0.00007235
  0.124105  -0.0000   0.00007409
  0.126382  -0.0000   0.00007584
  0.128790  -0.0000   0.00007758
  0.129152  -0.0000   0.00007784
  0.129517  -0.0000   0.00007810
  0.129884  -0.0000   0.00007836
  0.130136  -0.0000   0.00007860
  0.130343  -0.0000   0.00007884
  0.130540  -0.0000   0.00007908
  0.130824  -0.0000   0.00007945
  0.131241  -0.0000   0.00007999
  0.131874  -0.0000   0.00008080
  0.132671  -0.0000   0.00008179
  0.133499  -0.0000   0.00008278
  0.134359  -0.0000   0.00008377
  0.135669  -0.0000   0.00008520
  0.137045  -0.0000   0.00008663
  0.139251  -0.0000   0.00008878
  0.141602  -0.0000   0.00009093
  0.143689  -0.0000   0.00009275
  0.145882  -0.0000   0.00009456
  0.148180  -0.0000   0.00009637
  0.148413  -0.0000   0.00009655
  0.148586  -0.0000   0.00009674
  0.148739  -0.0000   0.00009692
  0.148956  -0.0000   0.00009720
  0.149267  -0.0000   0.00009761
  0.149725  -0.0000   0.00009822
  0.150421  -0.0000   0.00009915
  0.151318  -0.0000   0.00010030
  0.152184  -0.0000   0.00010150
  0.153049  -0.0000   0.00010270
  0.153913  -0.0000   0.00010390
  0.155203  -0.0000   0.00010560
  0.157126  -0.0000   0.00010830
  0.159978  -0.0000   0.00011230
  0.164183  -0.0000   0.00011820
  0.164582  -0.0000   0.00011880
  0.164980  -0.0000   0.00011940
  0.165377  -0.0000   0.00011990
  0.165971  -0.0000   0.00012080
  0.166672  -0.0000   0.00012190
  0.166870  -0.0000   0.00012230
  0.167056  -0.0000   0.00012270
  0.167235  -0.0000   0.00012310
  0.167495  -0.0000   0.00012380
  0.167877  -0.0000   0.00012470
  0.168445  -0.0000   0.00012620
  0.169301  -0.0000   0.00012830
  0.170302  -0.0000   0.00013080
  0.171305  -0.0000   0.00013330
  0.172307  -0.0000   0.00013580
  0.173807  -0.0000   0.00013960
  0.176045  -0.0000   0.00014520
  0.179366  -0.0000   0.00015360
  0.183065  -0.0000   0.00016310
  0.183380  -0.0000   0.00016400
  0.183694  -0.0000   0.00016480
  0.184008  -0.0000   0.00016560
  0.184478  -0.0000   0.00016680
  0.184760  -0.0000   0.00016770
  0.184981  -0.0000   0.00016850
  0.185192  -0.0000   0.00016940
  0.185497  -0.0000   0.00017070
  0.185797  -0.0000   0.00017190
  0.186247  -0.0000   0.00017390
  0.186923  -0.0000   0.00017670
  0.187942  -0.0000   0.00018110
  0.188962  -0.0000   0.00018540
  0.190492  -0.0000   0.00019190
  0.192776  -0.0000   0.00020160
  0.196170  -0.0000   0.00021630
  0.199835  -0.0000   0.00023220
  0.200616  -0.0000   0.00023560
  0.201394  -0.0000   0.00023900
  0.202169  -0.0000   0.00024250
  0.202542  -0.0000   0.00024410
  0.202839  -0.0000   0.00024570
  0.203090  -0.0000   0.00024740
  0.203449  -0.0000   0.00024980
  0.203804  -0.0000   0.00025230
  0.204158  -0.0000   0.00025470
  0.204692  -0.0000   0.00025840
  0.205496  -0.0000   0.00026400
  0.206704  -0.0000   0.00027230
  0.208513  -0.0000   0.00028470
  0.211212  -0.0000   0.00030340
  0.215217  -0.0000   0.00033140
  0.219173  -0.0000   0.00035940
  0.219482  -0.0000   0.00036150
  0.219791  -0.0000   0.00036370
  0.220100  -0.0000   0.00036590
  0.220561  -0.0000   0.00036920
  0.220833  -0.0000   0.00037150
  0.221055  -0.0000   0.00037370
  0.221270  -0.0000   0.00037600
  0.221585  -0.0000   0.00037940
  0.221901  -0.0000   0.00038280
  0.222375  -0.0000   0.00038790
  0.223089  -0.0000   0.00039550
  0.224163  -0.0000   0.00040700
  0.225774  -0.0000   0.00042420
  0.228179  -0.0000   0.00045000
  0.231756  -0.0000   0.00048870
  0.235382  -0.0000   0.00052830
