  0.000008  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000044  -0.0000   0.00000030
  0.000517  -0.0000   0.00000045
  0.006022  -0.0000   0.00000067
  0.006058  -0.0000   0.00000101
  0.006108  -0.0000   0.00000152
  0.006191  -0.0000   0.00000228
  0.006348  -0.0000   0.00000342
  0.006547  -0.0000   0.00000456
  0.006798  -0.0000   0.00000571
  0.007112  -0.0000   0.00000685
  0.007499  -0.0000   0.00000799
  0.007871  -0.0000   0.00000893
  0.008303  -0.0000   0.00000987
  0.008801  -0.0000   0.00001081
  0.009369  -0.0000   0.00001175
  0.010011  -0.0000   0.00001269
  0.010731  -0.0000   0.00001363
  0.011372  -0.0000   0.00001439
  0.012069  -0.0000   0.00001516
  0.012823  -0.0000   0.00001592
  0.013745  -0.0000   0.00001678
  0.014742  -0.0000   0.00001765
  0.015816  -0.0000   0.00001851
  0.016968  -0.0000   0.00001937
  0.018198  -0.0000   0.00002023
  0.019509  -0.0000   0.00002109
  0.020486  -0.0000   0.00002171
  0.020625  -0.0000   0.00002181
  0.020657  -0.0000   0.00002191
  0.020687  -0.0000   0.00002201
  0.020727  -0.0000   0.00002216
  0.020781  -0.0000   0.00002239
  0.020850  -0.0000   0.00002272
  0.020913  -0.0000   0.00002305
  0.020972  -0.0000   0.00002338
  0.021055  -0.0000   0.00002387
  0.021174  -0.0000   0.00002461
  0.021322  -0.0000   0.00002556
  0.021472  -0.0000   0.00002651
  0.021709  -0.0000   0.00002793
  0.022103  -0.0000   0.00003007
  0.022592  -0.0000   0.00003241
  0.023145  -0.0000   0.00003475
  0.023766  -0.0000   0.00003709
  0.024413  -0.0000   0.00003929
  0.025128  -0.0000   0.00004149
  0.025912  -0.0000   0.00004369
  0.026704  -0.0000   0.00004573
  0.027560  -0.0000   0.00004778
  0.028483  -0.0000   0.00004982
  0.029430  -0.0000   0.00005178
  0.030441  -0.0000   0.00005374
  0.031517  -0.0000   0.00005570
  0.032660  -0.0000   0.00005766
  0.033870  -0.0000   0.00005961
  0.035147  -0.0000   0.00006157
  0.036493  -0.0000   0.00006353
  0.037908  -0.0000   0.00006549
  0.039001  -0.0000   0.00006695
  0.039132  -0.0000   0.00006713
  0.039201  -0.0000   0.00006730
  0.039250  -0.0000   0.00006748
  0.039318  -0.0000   0.00006774
  0.039410  -0.0000   0.00006814
  0.039539  -0.0000   0.00006873
  0.039661  -0.0000   0.00006932
  0.039838  -0.0000   0.00007021
  0.040014  -0.0000   0.00007109
  0.040280  -0.0000   0.00007243
  0.040696  -0.0000   0.00007442
  0.041365  -0.0000   0.00007742
  0.042481  -0.0000   0.00008191
  0.043712  -0.0000   0.00008641
  0.045062  -0.0000   0.00009090
  0.046537  -0.0000   0.00009539
  0.048139  -0.0000   0.00009989
  0.049668  -0.0000   0.00010440
  0.051176  -0.0000   0.00010890
  0.052667  -0.0000   0.00011340
  0.054872  -0.0000   0.00012010
  0.058110  -0.0000   0.00013020
  0.058269  -0.0000   0.00013070
  0.058427  -0.0000   0.00013120
  0.058581  -0.0000   0.00013170
