  0.000074  -0.0000   0.00000010
  0.000179  -0.0000   0.00000020
  0.000376  -0.0000   0.00000026
  0.001864  -0.0000   0.00000033
  0.006550  -0.0000   0.00000038
  0.006740  -0.0000   0.00000042
  0.006979  -0.0000   0.00000046
  0.007155  -0.0000   0.00000049
  0.007371  -0.0000   0.00000051
  0.007635  -0.0000   0.00000054
  0.007864  -0.0000   0.00000056
  0.008127  -0.0000   0.00000057
  0.008426  -0.0000   0.00000059
  0.008749  -0.0000   0.00000061
  0.009110  -0.0000   0.00000063
  0.009508  -0.0000   0.00000065
  0.009947  -0.0000   0.00000067
  0.010425  -0.0000   0.00000068
  0.010941  -0.0000   0.00000070
  0.011555  -0.0000   0.00000072
  0.012211  -0.0000   0.00000074
  0.012905  -0.0000   0.00000076
  0.013762  -0.0000   0.00000079
  0.014660  -0.0000   0.00000081
  0.015592  -0.0000   0.00000083
  0.016554  -0.0000   0.00000086
  0.017826  -0.0000   0.00000089
  0.019130  -0.0000   0.00000092
  0.019212  -0.0000   0.00000092
  0.019295  -0.0000   0.00000092
  0.019378  -0.0000   0.00000092
  0.019503  -0.0000   0.00000092
  0.019590  -0.0000   0.00000093
  0.019602  -0.0000   0.00000093
  0.019610  -0.0000   0.00000093
  0.019616  -0.0000   0.00000094
  0.019622  -0.0000   0.00000094
  0.019629  -0.0000   0.00000095
  0.019637  -0.0000   0.00000095
  0.019649  -0.0000   0.00000097
  0.019663  -0.0000   0.00000098
  0.019682  -0.0000   0.00000101
  0.019707  -0.0000   0.00000105
  0.019742  -0.0000   0.00000111
  0.019792  -0.0000   0.00000120
  0.019870  -0.0000   0.00000133
  0.020016  -0.0000   0.00000153
  0.020112  -0.0000   0.00000164
  0.020234  -0.0000   0.00000175
  0.020386  -0.0000   0.00000186
  0.020569  -0.0000   0.00000196
  0.020794  -0.0000   0.00000206
  0.021069  -0.0000   0.00000217
  0.021321  -0.0000   0.00000225
  0.021612  -0.0000   0.00000233
  0.021945  -0.0000   0.00000241
  0.022272  -0.0000   0.00000248
  0.022637  -0.0000   0.00000255
  0.023042  -0.0000   0.00000262
  0.023456  -0.0000   0.00000269
  0.023908  -0.0000   0.00000276
  0.024398  -0.0000   0.00000282
  0.024921  -0.0000   0.00000289
  0.025483  -0.0000   0.00000295
  0.026084  -0.0000   0.00000302
  0.026747  -0.0000   0.00000309
  0.027453  -0.0000   0.00000315
  0.028202  -0.0000   0.00000322
  0.029162  -0.0000   0.00000330
  0.030184  -0.0000   0.00000339
  0.031265  -0.0000   0.00000347
  0.032405  -0.0000   0.00000355
  0.033604  -0.0000   0.00000363
  0.034862  -0.0000   0.00000371
  0.034963  -0.0000   0.00000372
  0.035065  -0.0000   0.00000372
  0.035167  -0.0000   0.00000373
  0.035320  -0.0000   0.00000374
  0.035392  -0.0000   0.00000375
  0.035410  -0.0000   0.00000375
  0.035424  -0.0000   0.00000376
  0.035441  -0.0000   0.00000377
  0.035455  -0.0000   0.00000378
  0.035474  -0.0000   0.00000379
  0.035498  -0.0000   0.00000381
  0.035529  -0.0000   0.00000385
  0.035570  -0.0000   0.00000389
  0.035625  -0.0000   0.00000397
  0.035706  -0.0000   0.00000407
  0.035834  -0.0000   0.00000423
  0.036065  -0.0000   0.00000448
  0.036273  -0.0000   0.00000466
  0.036519  -0.0000   0.00000484
  0.036807  -0.0000   0.00000503
  0.037191  -0.0000   0.00000523
  0.037642  -0.0000   0.00000544
  0.038165  -0.0000   0.00000564
  0.038767  -0.0000   0.00000585
  0.039455  -0.0000   0.00000606
  0.040096  -0.0000   0.00000623
  0.040806  -0.0000   0.00000640
  0.041588  -0.0000   0.00000658
  0.042446  -0.0000   0.00000675
  0.043384  -0.0000   0.00000692
  0.044403  -0.0000   0.00000709
  0.045508  -0.0000   0.00000727
  0.046701  -0.0000   0.00000744
  0.047983  -0.0000   0.00000761
  0.049356  -0.0000   0.00000779
  0.050587  -0.0000   0.00000793
  0.051884  -0.0000   0.00000808
  0.052064  -0.0000   0.00000810
  0.052244  -0.0000   0.00000812
  0.052426  -0.0000   0.00000814
  0.052563  -0.0000   0.00000816
  0.052607  -0.0000   0.00000818
  0.052642  -0.0000   0.00000820
  0.052672  -0.0000   0.00000822
  0.052699  -0.0000   0.00000824
  0.052735  -0.0000   0.00000828
  0.052784  -0.0000   0.00000832
  0.052852  -0.0000   0.00000839
  0.052951  -0.0000   0.00000850
  0.053104  -0.0000   0.00000866
  0.053362  -0.0000   0.00000890
  0.053825  -0.0000   0.00000925
  0.054377  -0.0000   0.00000961
  0.055023  -0.0000   0.00000997
  0.055623  -0.0000   0.00001026
  0.056296  -0.0000   0.00001055
  0.057050  -0.0000   0.00001085
  0.057888  -0.0000   0.00001114
  0.058817  -0.0000   0.00001143
  0.059841  -0.0000   0.00001173
  0.060967  -0.0000   0.00001202
  0.061959  -0.0000   0.00001226
  0.063024  -0.0000   0.00001250
  0.064165  -0.0000   0.00001274
  0.065527  -0.0000   0.00001300
  0.066985  -0.0000   0.00001327
  0.068541  -0.0000   0.00001354
  0.068868  -0.0000   0.00001359
  0.069200  -0.0000   0.00001365
  0.069536  -0.0000   0.00001370
  0.069654  -0.0000   0.00001372
  0.069701  -0.0000   0.00001375
  0.069738  -0.0000   0.00001377
  0.069785  -0.0000   0.00001380
  0.069828  -0.0000   0.00001384
  0.069885  -0.0000   0.00001389
  0.069964  -0.0000   0.00001397
  0.070078  -0.0000   0.00001408
  0.070254  -0.0000   0.00001425
  0.070541  -0.0000   0.00001451
  0.071032  -0.0000   0.00001490
  0.071587  -0.0000   0.00001529
  0.072208  -0.0000   0.00001567
  0.072900  -0.0000   0.00001606
  0.073646  -0.0000   0.00001644
  0.074467  -0.0000   0.00001682
  0.075367  -0.0000   0.00001719
  0.076491  -0.0000   0.00001762
  0.077469  -0.0000   0.00001797
  0.078523  -0.0000   0.00001831
  0.079658  -0.0000   0.00001865
  0.081032  -0.0000   0.00001904
  0.082276  -0.0000   0.00001937
  0.083599  -0.0000   0.00001969
  0.085001  -0.0000   0.00002002
  0.086482  -0.0000   0.00002035
  0.086602  -0.0000   0.00002037
  0.086679  -0.0000   0.00002040
  0.086724  -0.0000   0.00002043
  0.086780  -0.0000   0.00002047
  0.086851  -0.0000   0.00002053
  0.086946  -0.0000   0.00002061
  0.087082  -0.0000   0.00002075
  0.087288  -0.0000   0.00002095
  0.087620  -0.0000   0.00002125
  0.088176  -0.0000   0.00002170
  0.088791  -0.0000   0.00002214
  0.089465  -0.0000   0.00002259
  0.090201  -0.0000   0.00002304
  0.091029  -0.0000   0.00002351
  0.091930  -0.0000   0.00002397
  0.092905  -0.0000   0.00002443
  0.093933  -0.0000   0.00002489
  0.095039  -0.0000   0.00002534
  0.096228  -0.0000   0.00002579
  0.097696  -0.0000   0.00002631
  0.098981  -0.0000   0.00002673
  0.100345  -0.0000   0.00002716
  0.101790  -0.0000   0.00002758
  0.103494  -0.0000   0.00002805
  0.103629  -0.0000   0.00002809
  0.103765  -0.0000   0.00002813
  0.103847  -0.0000   0.00002817
  0.103926  -0.0000   0.00002822
  0.104024  -0.0000   0.00002831
  0.104113  -0.0000   0.00002839
  0.104200  -0.0000   0.00002847
  0.104327  -0.0000   0.00002860
  0.104524  -0.0000   0.00002879
  0.104835  -0.0000   0.00002907
  0.105342  -0.0000   0.00002950
  0.106186  -0.0000   0.00003014
  0.107115  -0.0000   0.00003077
  0.108133  -0.0000   0.00003141
  0.109243  -0.0000   0.00003205
  0.110450  -0.0000   0.00003269
  0.111759  -0.0000   0.00003332
  0.113174  -0.0000   0.00003396
  0.114701  -0.0000   0.00003460
  0.116078  -0.0000   0.00003514
  0.117540  -0.0000   0.00003568
  0.119087  -0.0000   0.00003622
  0.120721  -0.0000   0.00003677
  0.120863  -0.0000   0.00003681
  0.121006  -0.0000   0.00003686
  0.121078  -0.0000   0.00003691
  0.121165  -0.0000   0.00003698
  0.121243  -0.0000   0.00003705
  0.121317  -0.0000   0.00003712
  0.121422  -0.0000   0.00003722
  0.121580  -0.0000   0.00003738
  0.121825  -0.0000   0.00003762
  0.122213  -0.0000   0.00003797
  0.122843  -0.0000   0.00003851
  0.123723  -0.0000   0.00003919
  0.124675  -0.0000   0.00003988
  0.125703  -0.0000   0.00004057
  0.126852  -0.0000   0.00004128
  0.128088  -0.0000   0.00004199
  0.129415  -0.0000   0.00004270
  0.130837  -0.0000   0.00004341
  0.132356  -0.0000   0.00004412
  0.133975  -0.0000   0.00004483
  0.135696  -0.0000   0.00004554
  0.137521  -0.0000   0.00004625
  0.137716  -0.0000   0.00004633
  0.137911  -0.0000   0.00004640
  0.138107  -0.0000   0.00004648
  0.138316  -0.0000   0.00004659
  0.138445  -0.0000   0.00004670
  0.138561  -0.0000   0.00004682
  0.138672  -0.0000   0.00004693
  0.138782  -0.0000   0.00004704
  0.138949  -0.0000   0.00004721
  0.139208  -0.0000   0.00004746
  0.139617  -0.0000   0.00004785
  0.140271  -0.0000   0.00004842
  0.141303  -0.0000   0.00004925
  0.142416  -0.0000   0.00005007
  0.143827  -0.0000   0.00005104
  0.145356  -0.0000   0.00005201
  0.146715  -0.0000   0.00005281
  0.148163  -0.0000   0.00005361
  0.149703  -0.0000   0.00005442
  0.151336  -0.0000   0.00005522
  0.153065  -0.0000   0.00005602
  0.154891  -0.0000   0.00005683
  0.155074  -0.0000   0.00005691
  0.155259  -0.0000   0.00005699
  0.155445  -0.0000   0.00005707
  0.155574  -0.0000   0.00005715
  0.155669  -0.0000   0.00005724
  0.155756  -0.0000   0.00005732
  0.155879  -0.0000   0.00005745
  0.156060  -0.0000   0.00005764
  0.156340  -0.0000   0.00005793
  0.156780  -0.0000   0.00005836
  0.157484  -0.0000   0.00005901
  0.158229  -0.0000   0.00005966
  0.159012  -0.0000   0.00006030
  0.160275  -0.0000   0.00006127
  0.161417  -0.0000   0.00006210
  0.162627  -0.0000   0.00006293
  0.163906  -0.0000   0.00006376
  0.165261  -0.0000   0.00006459
  0.166690  -0.0000   0.00006541
  0.168195  -0.0000   0.00006624
  0.169807  -0.0000   0.00006709
  0.171499  -0.0000   0.00006793
  0.171982  -0.0000   0.00006817
  0.172471  -0.0000   0.00006841
  0.172782  -0.0000   0.00006857
  0.172887  -0.0000   0.00006866
  0.172981  -0.0000   0.00006876
  0.173069  -0.0000   0.00006885
  0.173196  -0.0000   0.00006899
  0.173388  -0.0000   0.00006919
  0.173683  -0.0000   0.00006950
  0.174147  -0.0000   0.00006997
  0.174885  -0.0000   0.00007067
  0.175661  -0.0000   0.00007137
  0.176474  -0.0000   0.00007207
  0.177775  -0.0000   0.00007312
  0.178952  -0.0000   0.00007402
  0.180192  -0.0000   0.00007492
  0.181497  -0.0000   0.00007582
  0.182956  -0.0000   0.00007677
  0.184493  -0.0000   0.00007772
  0.186108  -0.0000   0.00007868
  0.187840  -0.0000   0.00007965
  0.189657  -0.0000   0.00008062
  0.189823  -0.0000   0.00008071
  0.189990  -0.0000   0.00008080
  0.190104  -0.0000   0.00008089
  0.190236  -0.0000   0.00008102
  0.190359  -0.0000   0.00008116
  0.190478  -0.0000   0.00008129
  0.190657  -0.0000   0.00008149
  0.190933  -0.0000   0.00008179
  0.191363  -0.0000   0.00008224
  0.192042  -0.0000   0.00008292
  0.192959  -0.0000   0.00008378
  0.193923  -0.0000   0.00008465
  0.195471  -0.0000   0.00008595
  0.197126  -0.0000   0.00008725
  0.198890  -0.0000   0.00008855
  0.200767  -0.0000   0.00008985
  0.202759  -0.0000   0.00009115
  0.204869  -0.0000   0.00009244
  0.206743  -0.0000   0.00009355
  0.206931  -0.0000   0.00009366
  0.207119  -0.0000   0.00009377
  0.207299  -0.0000   0.00009388
  0.207417  -0.0000   0.00009399
  0.207523  -0.0000   0.00009411
  0.207624  -0.0000   0.00009422
  0.207724  -0.0000   0.00009434
  0.207873  -0.0000   0.00009451
  0.208100  -0.0000   0.00009477
  0.208452  -0.0000   0.00009515
  0.209002  -0.0000   0.00009574
  0.209870  -0.0000   0.00009661
  0.210776  -0.0000   0.00009748
  0.212223  -0.0000   0.00009879
  0.214218  -0.0000   0.00010050
  0.216138  -0.0000   0.00010230
  0.218020  -0.0000   0.00010400
  0.220523  -0.0000   0.00010640
  0.222965  -0.0000   0.00010870
  0.223228  -0.0000   0.00010900
  0.223491  -0.0000   0.00010920
  0.223753  -0.0000   0.00010950
  0.224143  -0.0000   0.00010990
  0.224449  -0.0000   0.00011020
  0.224562  -0.0000   0.00011030
  0.224660  -0.0000   0.00011050
  0.224754  -0.0000   0.00011070
  0.224888  -0.0000   0.00011090
  0.225089  -0.0000   0.00011130
  0.225393  -0.0000   0.00011190
  0.225853  -0.0000   0.00011280
  0.226545  -0.0000   0.00011410
  0.227234  -0.0000   0.00011550
  0.228261  -0.0000   0.00011740
