  0.000292  -0.0000   0.00000010
  0.000637  -0.0000   0.00000020
  0.001739  -0.0000   0.00000030
  0.005218  -0.0000   0.00000034
  0.007170  -0.0000   0.00000035
  0.007278  -0.0000   0.00000037
  0.007405  -0.0000   0.00000040
  0.007613  -0.0000   0.00000045
  0.007980  -0.0000   0.00000052
  0.008279  -0.0000   0.00000057
  0.008620  -0.0000   0.00000063
  0.009007  -0.0000   0.00000068
  0.009441  -0.0000   0.00000073
  0.009923  -0.0000   0.00000078
  0.010457  -0.0000   0.00000083
  0.011044  -0.0000   0.00000088
  0.011690  -0.0000   0.00000093
  0.012404  -0.0000   0.00000098
  0.012990  -0.0000   0.00000102
  0.013624  -0.0000   0.00000106
  0.014311  -0.0000   0.00000110
  0.015052  -0.0000   0.00000114
  0.015853  -0.0000   0.00000118
  0.016714  -0.0000   0.00000122
  0.017638  -0.0000   0.00000125
  0.018624  -0.0000   0.00000129
  0.019674  -0.0000   0.00000133
  0.020099  -0.0000   0.00000135
  0.020423  -0.0000   0.00000136
  0.020458  -0.0000   0.00000137
  0.020489  -0.0000   0.00000138
  0.020518  -0.0000   0.00000139
  0.020556  -0.0000   0.00000140
  0.020607  -0.0000   0.00000142
  0.020667  -0.0000   0.00000144
  0.020722  -0.0000   0.00000146
  0.020774  -0.0000   0.00000148
  0.020846  -0.0000   0.00000152
  0.020947  -0.0000   0.00000157
  0.021068  -0.0000   0.00000164
  0.021185  -0.0000   0.00000170
  0.021298  -0.0000   0.00000177
  0.021465  -0.0000   0.00000187
  0.021713  -0.0000   0.00000202
  0.022096  -0.0000   0.00000225
  0.022500  -0.0000   0.00000247
  0.023193  -0.0000   0.00000281
  0.023569  -0.0000   0.00000297
  0.023983  -0.0000   0.00000314
  0.024446  -0.0000   0.00000331
  0.024848  -0.0000   0.00000344
  0.025289  -0.0000   0.00000357
  0.025774  -0.0000   0.00000370
  0.026269  -0.0000   0.00000383
  0.026810  -0.0000   0.00000395
  0.027399  -0.0000   0.00000407
  0.027942  -0.0000   0.00000418
  0.028525  -0.0000   0.00000428
  0.029149  -0.0000   0.00000439
  0.029765  -0.0000   0.00000449
  0.030419  -0.0000   0.00000459
  0.031112  -0.0000   0.00000468
  0.031818  -0.0000   0.00000478
  0.032563  -0.0000   0.00000487
  0.033347  -0.0000   0.00000497
  0.034165  -0.0000   0.00000506
  0.035022  -0.0000   0.00000515
  0.035918  -0.0000   0.00000525
  0.036873  -0.0000   0.00000534
  0.037869  -0.0000   0.00000544
  0.037968  -0.0000   0.00000545
  0.038001  -0.0000   0.00000546
  0.038031  -0.0000   0.00000547
  0.038073  -0.0000   0.00000549
  0.038130  -0.0000   0.00000551
  0.038205  -0.0000   0.00000555
  0.038298  -0.0000   0.00000559
  0.038383  -0.0000   0.00000564
  0.038501  -0.0000   0.00000571
  0.038611  -0.0000   0.00000578
  0.038767  -0.0000   0.00000589
  0.038989  -0.0000   0.00000604
  0.039310  -0.0000   0.00000628
  0.039630  -0.0000   0.00000652
  0.040128  -0.0000   0.00000688
  0.040963  -0.0000   0.00000742
  0.041429  -0.0000   0.00000769
  0.041938  -0.0000   0.00000797
  0.042497  -0.0000   0.00000824
  0.043023  -0.0000   0.00000848
  0.043595  -0.0000   0.00000872
  0.044218  -0.0000   0.00000896
  0.044924  -0.0000   0.00000921
  0.045692  -0.0000   0.00000946
  0.046525  -0.0000   0.00000970
  0.047404  -0.0000   0.00000994
  0.048350  -0.0000   0.00001019
  0.049366  -0.0000   0.00001043
  0.050404  -0.0000   0.00001066
  0.051511  -0.0000   0.00001089
  0.052686  -0.0000   0.00001113
  0.053910  -0.0000   0.00001135
  0.055204  -0.0000   0.00001158
  0.056462  -0.0000   0.00001181
  0.056522  -0.0000   0.00001184
  0.056579  -0.0000   0.00001186
  0.056632  -0.0000   0.00001188
  0.056706  -0.0000   0.00001192
  0.056808  -0.0000   0.00001198
  0.056948  -0.0000   0.00001206
  0.057141  -0.0000   0.00001219
  0.057406  -0.0000   0.00001238
  0.057658  -0.0000   0.00001256
  0.058022  -0.0000   0.00001285
  0.058566  -0.0000   0.00001327
  0.059434  -0.0000   0.00001391
  0.060051  -0.0000   0.00001433
  0.060721  -0.0000   0.00001475
  0.061455  -0.0000   0.00001518
  0.062261  -0.0000   0.00001560
  0.063145  -0.0000   0.00001602
  0.064114  -0.0000   0.00001645
  0.065171  -0.0000   0.00001687
  0.066321  -0.0000   0.00001729
  0.067565  -0.0000   0.00001771
  0.068908  -0.0000   0.00001814
  0.070352  -0.0000   0.00001856
  0.071900  -0.0000   0.00001898
  0.073248  -0.0000   0.00001933
  0.074668  -0.0000   0.00001968
  0.074801  -0.0000   0.00001972
  0.074883  -0.0000   0.00001976
  0.074960  -0.0000   0.00001981
  0.075067  -0.0000   0.00001987
  0.075215  -0.0000   0.00001996
  0.075418  -0.0000   0.00002010
  0.075698  -0.0000   0.00002032
  0.076052  -0.0000   0.00002060
  0.076393  -0.0000   0.00002089
  0.076898  -0.0000   0.00002132
  0.077682  -0.0000   0.00002196
  0.078244  -0.0000   0.00002240
  0.078838  -0.0000   0.00002284
  0.079470  -0.0000   0.00002328
  0.080244  -0.0000   0.00002378
  0.081079  -0.0000   0.00002428
  0.081979  -0.0000   0.00002478
  0.083196  -0.0000   0.00002540
  0.084522  -0.0000   0.00002602
  0.085959  -0.0000   0.00002664
  0.087257  -0.0000   0.00002716
  0.088639  -0.0000   0.00002768
  0.090106  -0.0000   0.00002820
  0.091660  -0.0000   0.00002873
  0.093126  -0.0000   0.00002925
  0.093232  -0.0000   0.00002931
  0.093331  -0.0000   0.00002938
  0.093426  -0.0000   0.00002944
  0.093560  -0.0000   0.00002954
  0.093748  -0.0000   0.00002968
  0.094012  -0.0000   0.00002990
  0.094385  -0.0000   0.00003022
  0.094925  -0.0000   0.00003071
  0.095739  -0.0000   0.00003144
  0.096592  -0.0000   0.00003217
  0.097507  -0.0000   0.00003290
  0.098339  -0.0000   0.00003352
  0.099230  -0.0000   0.00003414
  0.100185  -0.0000   0.00003476
  0.101353  -0.0000   0.00003546
  0.102609  -0.0000   0.00003616
  0.103956  -0.0000   0.00003686
  0.105395  -0.0000   0.00003756
  0.106929  -0.0000   0.00003826
  0.108558  -0.0000   0.00003897
  0.110284  -0.0000   0.00003967
  0.110729  -0.0000   0.00003985
  0.111180  -0.0000   0.00004002
  0.111509  -0.0000   0.00004020
  0.111749  -0.0000   0.00004038
  0.111972  -0.0000   0.00004056
  0.112182  -0.0000   0.00004074
  0.112384  -0.0000   0.00004091
  0.112675  -0.0000   0.00004118
  0.113095  -0.0000   0.00004158
  0.113719  -0.0000   0.00004218
  0.114686  -0.0000   0.00004309
  0.115479  -0.0000   0.00004379
  0.116319  -0.0000   0.00004450
  0.117212  -0.0000   0.00004520
  0.118306  -0.0000   0.00004601
  0.119477  -0.0000   0.00004681
  0.120728  -0.0000   0.00004762
  0.122059  -0.0000   0.00004842
  0.123749  -0.0000   0.00004938
  0.125555  -0.0000   0.00005033
  0.127480  -0.0000   0.00005128
  0.129174  -0.0000   0.00005208
  0.129420  -0.0000   0.00005220
  0.129654  -0.0000   0.00005231
  0.129808  -0.0000   0.00005243
  0.130020  -0.0000   0.00005260
  0.130314  -0.0000   0.00005286
  0.130592  -0.0000   0.00005312
  0.130859  -0.0000   0.00005338
  0.131246  -0.0000   0.00005377
  0.131816  -0.0000   0.00005435
  0.132685  -0.0000   0.00005523
  0.133325  -0.0000   0.00005586
  0.133990  -0.0000   0.00005648
  0.134684  -0.0000   0.00005711
  0.135796  -0.0000   0.00005805
  0.136982  -0.0000   0.00005899
  0.138247  -0.0000   0.00005994
  0.139590  -0.0000   0.00006088
  0.141013  -0.0000   0.00006182
  0.142874  -0.0000   0.00006297
  0.144858  -0.0000   0.00006412
  0.146605  -0.0000   0.00006508
  0.147427  -0.0000   0.00006553
  0.148021  -0.0000   0.00006587
  0.148217  -0.0000   0.00006603
  0.148401  -0.0000   0.00006620
  0.148578  -0.0000   0.00006636
  0.148829  -0.0000   0.00006661
  0.149189  -0.0000   0.00006698
  0.149708  -0.0000   0.00006753
  0.150478  -0.0000   0.00006836
  0.151237  -0.0000   0.00006916
  0.152023  -0.0000   0.00006996
  0.152843  -0.0000   0.00007077
  0.153962  -0.0000   0.00007180
  0.155150  -0.0000   0.00007283
  0.156408  -0.0000   0.00007386
  0.157738  -0.0000   0.00007489
  0.159140  -0.0000   0.00007592
  0.161110  -0.0000   0.00007728
  0.162861  -0.0000   0.00007842
  0.164702  -0.0000   0.00007956
  0.165796  -0.0000   0.00008023
  0.166145  -0.0000   0.00008043
  0.166399  -0.0000   0.00008064
  0.166620  -0.0000   0.00008085
  0.166931  -0.0000   0.00008117
  0.167228  -0.0000   0.00008148
  0.167655  -0.0000   0.00008195
  0.168279  -0.0000   0.00008266
  0.169220  -0.0000   0.00008371
  0.170195  -0.0000   0.00008477
  0.171218  -0.0000   0.00008583
  0.172294  -0.0000   0.00008689
  0.173428  -0.0000   0.00008795
  0.174619  -0.0000   0.00008900
  0.175870  -0.0000   0.00009006
  0.177648  -0.0000   0.00009148
  0.179531  -0.0000   0.00009289
  0.181522  -0.0000   0.00009431
  0.183618  -0.0000   0.00009572
  0.183932  -0.0000   0.00009593
  0.184249  -0.0000   0.00009615
  0.184537  -0.0000   0.00009636
  0.184796  -0.0000   0.00009661
  0.185042  -0.0000   0.00009687
  0.185278  -0.0000   0.00009712
  0.185507  -0.0000   0.00009738
  0.185839  -0.0000   0.00009776
  0.186325  -0.0000   0.00009833
  0.187049  -0.0000   0.00009920
  0.187933  -0.0000   0.00010030
  0.188726  -0.0000   0.00010130
  0.189510  -0.0000   0.00010240
  0.190290  -0.0000   0.00010350
  0.191453  -0.0000   0.00010510
  0.193053  -0.0000   0.00010730
  0.195170  -0.0000   0.00011030
  0.197257  -0.0000   0.00011340
  0.200316  -0.0000   0.00011790
  0.200540  -0.0000   0.00011820
