  0.000114  -0.0000   0.00000010
  0.000249  -0.0000   0.00000020
  0.000674  -0.0000   0.00000030
  0.006495  -0.0000   0.00000045
  0.006884  -0.0000   0.00000067
  0.007400  -0.0000   0.00000101
  0.007647  -0.0000   0.00000117
  0.007911  -0.0000   0.00000132
  0.008195  -0.0000   0.00000147
  0.008676  -0.0000   0.00000170
  0.009219  -0.0000   0.00000193
  0.009699  -0.0000   0.00000211
  0.010229  -0.0000   0.00000229
  0.010811  -0.0000   0.00000248
  0.011450  -0.0000   0.00000266
  0.012148  -0.0000   0.00000284
  0.012908  -0.0000   0.00000303
  0.013736  -0.0000   0.00000321
  0.014632  -0.0000   0.00000339
  0.015425  -0.0000   0.00000354
  0.016269  -0.0000   0.00000370
  0.017167  -0.0000   0.00000385
  0.018121  -0.0000   0.00000400
  0.019132  -0.0000   0.00000415
  0.020202  -0.0000   0.00000430
  0.020669  -0.0000   0.00000437
  0.020809  -0.0000   0.00000443
  0.020892  -0.0000   0.00000450
  0.020969  -0.0000   0.00000456
  0.021042  -0.0000   0.00000463
  0.021112  -0.0000   0.00000469
  0.021210  -0.0000   0.00000479
  0.021335  -0.0000   0.00000492
  0.021455  -0.0000   0.00000505
  0.021572  -0.0000   0.00000518
  0.021733  -0.0000   0.00000537
  0.021891  -0.0000   0.00000556
  0.022124  -0.0000   0.00000584
  0.022356  -0.0000   0.00000612
  0.022700  -0.0000   0.00000654
  0.023052  -0.0000   0.00000696
  0.023612  -0.0000   0.00000758
  0.024218  -0.0000   0.00000821
  0.024777  -0.0000   0.00000874
  0.025386  -0.0000   0.00000928
  0.026053  -0.0000   0.00000981
  0.026651  -0.0000   0.00001026
  0.027297  -0.0000   0.00001070
  0.027994  -0.0000   0.00001114
  0.028682  -0.0000   0.00001155
  0.029417  -0.0000   0.00001196
  0.030203  -0.0000   0.00001237
  0.030949  -0.0000   0.00001274
  0.031738  -0.0000   0.00001310
  0.032570  -0.0000   0.00001347
  0.033403  -0.0000   0.00001382
  0.034278  -0.0000   0.00001417
  0.035195  -0.0000   0.00001451
  0.036138  -0.0000   0.00001486
  0.037124  -0.0000   0.00001520
  0.038152  -0.0000   0.00001554
  0.038822  -0.0000   0.00001576
  0.039198  -0.0000   0.00001589
  0.039293  -0.0000   0.00001597
  0.039381  -0.0000   0.00001606
  0.039466  -0.0000   0.00001614
  0.039585  -0.0000   0.00001627
  0.039752  -0.0000   0.00001646
  0.039932  -0.0000   0.00001668
  0.040105  -0.0000   0.00001689
  0.040273  -0.0000   0.00001711
  0.040518  -0.0000   0.00001744
  0.040877  -0.0000   0.00001792
  0.041415  -0.0000   0.00001866
  0.041967  -0.0000   0.00001939
  0.042851  -0.0000   0.00002048
  0.043815  -0.0000   0.00002158
  0.044670  -0.0000   0.00002248
  0.045597  -0.0000   0.00002338
  0.046601  -0.0000   0.00002429
  0.047799  -0.0000   0.00002527
  0.049101  -0.0000   0.00002626
  0.050511  -0.0000   0.00002725
  0.052033  -0.0000   0.00002824
  0.053399  -0.0000   0.00002907
  0.054849  -0.0000   0.00002990
  0.056383  -0.0000   0.00003074
  0.058003  -0.0000   0.00003157
  0.058261  -0.0000   0.00003170
  0.058417  -0.0000   0.00003183
  0.058537  -0.0000   0.00003196
  0.058706  -0.0000   0.00003216
  0.058944  -0.0000   0.00003246
  0.059231  -0.0000   0.00003284
  0.059508  -0.0000   0.00003322
  0.059895  -0.0000   0.00003377
  0.060276  -0.0000   0.00003432
  0.060847  -0.0000   0.00003514
  0.061735  -0.0000   0.00003638
  0.062503  -0.0000   0.00003740
  0.063314  -0.0000   0.00003842
  0.064171  -0.0000   0.00003945
  0.065182  -0.0000   0.00004058
  0.066259  -0.0000   0.00004171
  0.067404  -0.0000   0.00004285
  0.069030  -0.0000   0.00004433
  0.070782  -0.0000   0.00004582
  0.072326  -0.0000   0.00004705
  0.073962  -0.0000   0.00004828
  0.075689  -0.0000   0.00004952
  0.077515  -0.0000   0.00005087
  0.077656  -0.0000   0.00005104
  0.077792  -0.0000   0.00005122
  0.077924  -0.0000   0.00005139
  0.078114  -0.0000   0.00005165
  0.078388  -0.0000   0.00005205
  0.078782  -0.0000   0.00005264
  0.079359  -0.0000   0.00005352
  0.080121  -0.0000   0.00005468
  0.080901  -0.0000   0.00005585
  0.081866  -0.0000   0.00005724
  0.082883  -0.0000   0.00005862
  0.083957  -0.0000   0.00006001
  0.085280  -0.0000   0.00006161
  0.086688  -0.0000   0.00006321
  0.088184  -0.0000   0.00006481
  0.089769  -0.0000   0.00006642
  0.091755  -0.0000   0.00006830
  0.093869  -0.0000   0.00007018
  0.096110  -0.0000   0.00007206
  0.096377  -0.0000   0.00007228
  0.096544  -0.0000   0.00007251
  0.096704  -0.0000   0.00007273
  0.096935  -0.0000   0.00007307
  0.097267  -0.0000   0.00007358
  0.097743  -0.0000   0.00007434
  0.098331  -0.0000   0.00007529
  0.098916  -0.0000   0.00007625
  0.099809  -0.0000   0.00007769
  0.100741  -0.0000   0.00007914
  0.101711  -0.0000   0.00008059
  0.102723  -0.0000   0.00008204
  0.104187  -0.0000   0.00008401
  0.105740  -0.0000   0.00008599
  0.107382  -0.0000   0.00008797
  0.109115  -0.0000   0.00008994
  0.110939  -0.0000   0.00009192
  0.112954  -0.0000   0.00009399
  0.115071  -0.0000   0.00009607
  0.115378  -0.0000   0.00009636
  0.115590  -0.0000   0.00009666
  0.115786  -0.0000   0.00009696
  0.116069  -0.0000   0.00009741
  0.116476  -0.0000   0.00009808
  0.117068  -0.0000   0.00009909
  0.117644  -0.0000   0.00010010
  0.118392  -0.0000   0.00010160
  0.119123  -0.0000   0.00010310
  0.120201  -0.0000   0.00010540
  0.121640  -0.0000   0.00010850
  0.123070  -0.0000   0.00011150
  0.124493  -0.0000   0.00011460
  0.125908  -0.0000   0.00011760
  0.128012  -0.0000   0.00012220
  0.131126  -0.0000   0.00012910
  0.131509  -0.0000   0.00013000
  0.131891  -0.0000   0.00013080
  0.132273  -0.0000   0.00013170
  0.132844  -0.0000   0.00013290
  0.133660  -0.0000   0.00013490
  0.133856  -0.0000   0.00013550
  0.134043  -0.0000   0.00013620
  0.134223  -0.0000   0.00013680
  0.134481  -0.0000   0.00013780
  0.134851  -0.0000   0.00013930
  0.135382  -0.0000   0.00014160
  0.136155  -0.0000   0.00014490
  0.137234  -0.0000   0.00014970
  0.138309  -0.0000   0.00015450
  0.139383  -0.0000   0.00015920
  0.140457  -0.0000   0.00016400
  0.142066  -0.0000   0.00017110
  0.144466  -0.0000   0.00018190
  0.148029  -0.0000   0.00019790
  0.148570  -0.0000   0.00020040
  0.149110  -0.0000   0.00020280
  0.149649  -0.0000   0.00020530
  0.150455  -0.0000   0.00020900
  0.151650  -0.0000   0.00021450
  0.151810  -0.0000   0.00021550
  0.151963  -0.0000   0.00021660
  0.152111  -0.0000   0.00021760
  0.152324  -0.0000   0.00021920
  0.152631  -0.0000   0.00022150
  0.153074  -0.0000   0.00022510
  0.153721  -0.0000   0.00023040
