  0.000029  -0.0000   0.00000010
  0.000066  -0.0000   0.00000020
  0.000186  -0.0000   0.00000030
  0.002084  -0.0000   0.00000045
  0.006221  -0.0000   0.00000049
  0.006311  -0.0000   0.00000054
  0.006459  -0.0000   0.00000063
  0.006545  -0.0000   0.00000067
  0.006649  -0.0000   0.00000071
  0.006776  -0.0000   0.00000075
  0.007028  -0.0000   0.00000081
  0.007262  -0.0000   0.00000085
  0.007546  -0.0000   0.00000090
  0.007884  -0.0000   0.00000095
  0.008281  -0.0000   0.00000099
  0.008741  -0.0000   0.00000104
  0.009175  -0.0000   0.00000108
  0.009658  -0.0000   0.00000111
  0.010187  -0.0000   0.00000115
  0.010821  -0.0000   0.00000119
  0.011508  -0.0000   0.00000124
  0.012244  -0.0000   0.00000128
  0.013028  -0.0000   0.00000132
  0.013855  -0.0000   0.00000136
  0.014722  -0.0000   0.00000141
  0.015625  -0.0000   0.00000145
  0.016788  -0.0000   0.00000150
  0.017997  -0.0000   0.00000155
  0.019247  -0.0000   0.00000160
  0.019331  -0.0000   0.00000161
  0.019416  -0.0000   0.00000161
  0.019501  -0.0000   0.00000161
  0.019606  -0.0000   0.00000162
  0.019616  -0.0000   0.00000162
  0.019622  -0.0000   0.00000163
  0.019628  -0.0000   0.00000163
  0.019635  -0.0000   0.00000164
  0.019643  -0.0000   0.00000165
  0.019653  -0.0000   0.00000166
  0.019665  -0.0000   0.00000168
  0.019680  -0.0000   0.00000172
  0.019700  -0.0000   0.00000176
  0.019726  -0.0000   0.00000184
  0.019762  -0.0000   0.00000194
  0.019818  -0.0000   0.00000210
  0.019925  -0.0000   0.00000234
  0.020059  -0.0000   0.00000257
  0.020239  -0.0000   0.00000280
  0.020475  -0.0000   0.00000302
  0.020781  -0.0000   0.00000325
  0.021058  -0.0000   0.00000342
  0.021389  -0.0000   0.00000359
  0.021777  -0.0000   0.00000377
  0.022229  -0.0000   0.00000394
  0.022749  -0.0000   0.00000411
  0.023342  -0.0000   0.00000428
  0.023882  -0.0000   0.00000442
  0.024475  -0.0000   0.00000456
  0.025124  -0.0000   0.00000470
  0.025828  -0.0000   0.00000485
  0.026589  -0.0000   0.00000499
  0.027408  -0.0000   0.00000513
  0.028285  -0.0000   0.00000527
  0.029221  -0.0000   0.00000541
  0.030217  -0.0000   0.00000555
  0.031273  -0.0000   0.00000569
  0.032390  -0.0000   0.00000584
  0.033567  -0.0000   0.00000598
  0.034806  -0.0000   0.00000612
  0.035029  -0.0000   0.00000614
  0.035254  -0.0000   0.00000617
  0.035481  -0.0000   0.00000619
  0.035665  -0.0000   0.00000621
  0.035708  -0.0000   0.00000622
  0.035725  -0.0000   0.00000623
  0.035739  -0.0000   0.00000625
  0.035756  -0.0000   0.00000626
  0.035777  -0.0000   0.00000628
  0.035804  -0.0000   0.00000632
  0.035839  -0.0000   0.00000637
  0.035888  -0.0000   0.00000645
  0.035958  -0.0000   0.00000657
  0.036067  -0.0000   0.00000674
  0.036254  -0.0000   0.00000700
  0.036594  -0.0000   0.00000740
  0.037004  -0.0000   0.00000780
  0.037489  -0.0000   0.00000819
  0.038058  -0.0000   0.00000859
  0.038719  -0.0000   0.00000898
  0.039340  -0.0000   0.00000931
  0.040035  -0.0000   0.00000964
  0.040811  -0.0000   0.00000997
  0.041671  -0.0000   0.00001030
  0.042621  -0.0000   0.00001063
  0.043667  -0.0000   0.00001096
  0.044811  -0.0000   0.00001129
  0.046058  -0.0000   0.00001162
  0.047153  -0.0000   0.00001189
  0.048321  -0.0000   0.00001216
  0.049564  -0.0000   0.00001243
  0.051048  -0.0000   0.00001273
  0.052627  -0.0000   0.00001303
  0.052750  -0.0000   0.00001306
  0.052873  -0.0000   0.00001308
  0.052991  -0.0000   0.00001310
  0.053029  -0.0000   0.00001313
  0.053059  -0.0000   0.00001315
  0.053084  -0.0000   0.00001318
  0.053107  -0.0000   0.00001320
  0.053139  -0.0000   0.00001324
  0.053183  -0.0000   0.00001330
  0.053245  -0.0000   0.00001338
  0.053339  -0.0000   0.00001351
  0.053485  -0.0000   0.00001370
  0.053725  -0.0000   0.00001399
  0.054128  -0.0000   0.00001441
  0.054836  -0.0000   0.00001506
  0.055494  -0.0000   0.00001558
  0.056232  -0.0000   0.00001611
  0.057058  -0.0000   0.00001664
  0.057977  -0.0000   0.00001717
  0.058996  -0.0000   0.00001770
  0.060122  -0.0000   0.00001823
  0.061359  -0.0000   0.00001876
  0.062453  -0.0000   0.00001919
  0.063630  -0.0000   0.00001962
  0.064890  -0.0000   0.00002006
  0.066389  -0.0000   0.00002054
  0.067994  -0.0000   0.00002102
  0.069709  -0.0000   0.00002149
  0.069857  -0.0000   0.00002154
  0.070006  -0.0000   0.00002158
  0.070155  -0.0000   0.00002162
  0.070260  -0.0000   0.00002167
  0.070314  -0.0000   0.00002172
  0.070361  -0.0000   0.00002177
  0.070424  -0.0000   0.00002185
  0.070513  -0.0000   0.00002196
  0.070647  -0.0000   0.00002213
  0.070859  -0.0000   0.00002239
  0.071200  -0.0000   0.00002277
  0.071765  -0.0000   0.00002335
  0.072684  -0.0000   0.00002417
