  0.000792  -0.0000   0.00000010
  0.001725  -0.0000   0.00000020
  0.004697  -0.0000   0.00000030
  0.008905  -0.0000   0.00000034
  0.009660  -0.0000   0.00000039
  0.010506  -0.0000   0.00000048
  0.011135  -0.0000   0.00000054
  0.011793  -0.0000   0.00000060
  0.012485  -0.0000   0.00000066
  0.013048  -0.0000   0.00000071
  0.013638  -0.0000   0.00000075
  0.014259  -0.0000   0.00000080
  0.014887  -0.0000   0.00000085
  0.015548  -0.0000   0.00000089
  0.016244  -0.0000   0.00000094
  0.016945  -0.0000   0.00000098
  0.017681  -0.0000   0.00000102
  0.018452  -0.0000   0.00000107
  0.019287  -0.0000   0.00000111
  0.020161  -0.0000   0.00000116
  0.021075  -0.0000   0.00000120
  0.021170  -0.0000   0.00000122
  0.021262  -0.0000   0.00000124
  0.021352  -0.0000   0.00000127
  0.021482  -0.0000   0.00000130
  0.021669  -0.0000   0.00000135
  0.021852  -0.0000   0.00000140
  0.022032  -0.0000   0.00000145
  0.022209  -0.0000   0.00000150
  0.022461  -0.0000   0.00000157
  0.022712  -0.0000   0.00000164
  0.023042  -0.0000   0.00000173
  0.023373  -0.0000   0.00000183
  0.023810  -0.0000   0.00000195
  0.024251  -0.0000   0.00000208
  0.024914  -0.0000   0.00000226
  0.025593  -0.0000   0.00000244
  0.026659  -0.0000   0.00000272
  0.027788  -0.0000   0.00000299
  0.028515  -0.0000   0.00000316
  0.029276  -0.0000   0.00000333
  0.030076  -0.0000   0.00000350
  0.031083  -0.0000   0.00000370
  0.032159  -0.0000   0.00000390
  0.033311  -0.0000   0.00000410
  0.034545  -0.0000   0.00000431
  0.035612  -0.0000   0.00000447
  0.036742  -0.0000   0.00000463
  0.037937  -0.0000   0.00000480
  0.039202  -0.0000   0.00000496
  0.040539  -0.0000   0.00000513
  0.040910  -0.0000   0.00000517
  0.041162  -0.0000   0.00000522
  0.041303  -0.0000   0.00000526
  0.041507  -0.0000   0.00000533
  0.041703  -0.0000   0.00000540
  0.041895  -0.0000   0.00000546
  0.042082  -0.0000   0.00000553
  0.042356  -0.0000   0.00000563
  0.042709  -0.0000   0.00000576
  0.043056  -0.0000   0.00000590
  0.043399  -0.0000   0.00000603
  0.043909  -0.0000   0.00000623
  0.044598  -0.0000   0.00000650
  0.045427  -0.0000   0.00000682
  0.046274  -0.0000   0.00000715
  0.047606  -0.0000   0.00000763
  0.048776  -0.0000   0.00000803
  0.050015  -0.0000   0.00000843
  0.051336  -0.0000   0.00000884
  0.052377  -0.0000   0.00000914
  0.053475  -0.0000   0.00000944
  0.054635  -0.0000   0.00000975
  0.055830  -0.0000   0.00001004
  0.057093  -0.0000   0.00001034
  0.058425  -0.0000   0.00001063
  0.059707  -0.0000   0.00001090
  0.061053  -0.0000   0.00001118
  0.061505  -0.0000   0.00001128
  0.061755  -0.0000   0.00001138
  0.061997  -0.0000   0.00001147
  0.062347  -0.0000   0.00001162
  0.062688  -0.0000   0.00001177
  0.063144  -0.0000   0.00001198
  0.063592  -0.0000   0.00001219
  0.064252  -0.0000   0.00001249
  0.064909  -0.0000   0.00001280
  0.065898  -0.0000   0.00001326
  0.066905  -0.0000   0.00001372
  0.068482  -0.0000   0.00001442
  0.069686  -0.0000   0.00001493
  0.070949  -0.0000   0.00001543
  0.072279  -0.0000   0.00001594
  0.073451  -0.0000   0.00001637
  0.074681  -0.0000   0.00001680
  0.075973  -0.0000   0.00001722
  0.077339  -0.0000   0.00001765
  0.078775  -0.0000   0.00001808
  0.080285  -0.0000   0.00001851
  0.081342  -0.0000   0.00001880
  0.081800  -0.0000   0.00001897
  0.082144  -0.0000   0.00001914
  0.082480  -0.0000   0.00001930
  0.082968  -0.0000   0.00001955
  0.083446  -0.0000   0.00001980
  0.084111  -0.0000   0.00002016
  0.084769  -0.0000   0.00002051
  0.085755  -0.0000   0.00002104
  0.086750  -0.0000   0.00002157
