  0.000171  -0.0000   0.00000010
  0.000410  -0.0000   0.00000020
  0.000569  -0.0000   0.00000023
  0.001691  -0.0000   0.00000025
  0.006642  -0.0000   0.00000028
  0.006892  -0.0000   0.00000032
  0.007157  -0.0000   0.00000036
  0.007488  -0.0000   0.00000040
  0.007699  -0.0000   0.00000042
  0.007948  -0.0000   0.00000044
  0.008246  -0.0000   0.00000047
  0.008459  -0.0000   0.00000048
  0.008698  -0.0000   0.00000049
  0.008967  -0.0000   0.00000051
  0.009321  -0.0000   0.00000052
  0.009722  -0.0000   0.00000054
  0.010172  -0.0000   0.00000056
  0.010647  -0.0000   0.00000057
  0.011168  -0.0000   0.00000059
  0.011736  -0.0000   0.00000060
  0.012418  -0.0000   0.00000062
  0.013152  -0.0000   0.00000064
  0.013934  -0.0000   0.00000065
  0.014760  -0.0000   0.00000067
  0.015625  -0.0000   0.00000069
  0.016525  -0.0000   0.00000071
  0.017630  -0.0000   0.00000073
  0.018767  -0.0000   0.00000075
  0.019016  -0.0000   0.00000075
  0.019266  -0.0000   0.00000076
  0.019517  -0.0000   0.00000076
  0.019732  -0.0000   0.00000076
  0.019761  -0.0000   0.00000077
  0.019772  -0.0000   0.00000077
  0.019780  -0.0000   0.00000077
  0.019790  -0.0000   0.00000077
  0.019803  -0.0000   0.00000078
  0.019818  -0.0000   0.00000078
  0.019836  -0.0000   0.00000079
  0.019859  -0.0000   0.00000081
  0.019880  -0.0000   0.00000083
  0.019907  -0.0000   0.00000085
  0.019945  -0.0000   0.00000088
  0.019999  -0.0000   0.00000094
  0.020077  -0.0000   0.00000101
  0.020197  -0.0000   0.00000113
  0.020396  -0.0000   0.00000131
  0.020599  -0.0000   0.00000146
  0.020859  -0.0000   0.00000161
  0.021073  -0.0000   0.00000172
  0.021339  -0.0000   0.00000182
  0.021671  -0.0000   0.00000192
  0.021983  -0.0000   0.00000200
  0.022352  -0.0000   0.00000208
  0.022785  -0.0000   0.00000216
  0.023192  -0.0000   0.00000223
  0.023652  -0.0000   0.00000230
  0.024167  -0.0000   0.00000236
  0.024741  -0.0000   0.00000243
  0.025376  -0.0000   0.00000250
  0.025938  -0.0000   0.00000255
  0.026544  -0.0000   0.00000261
  0.027193  -0.0000   0.00000266
  0.027970  -0.0000   0.00000272
  0.028802  -0.0000   0.00000278
  0.029689  -0.0000   0.00000284
  0.030629  -0.0000   0.00000291
  0.031623  -0.0000   0.00000297
  0.032670  -0.0000   0.00000303
  0.033768  -0.0000   0.00000309
  0.034915  -0.0000   0.00000315
  0.035107  -0.0000   0.00000316
  0.035301  -0.0000   0.00000317
  0.035496  -0.0000   0.00000318
  0.035720  -0.0000   0.00000319
  0.035739  -0.0000   0.00000320
  0.035755  -0.0000   0.00000320
  0.035769  -0.0000   0.00000321
  0.035788  -0.0000   0.00000322
  0.035811  -0.0000   0.00000323
  0.035841  -0.0000   0.00000325
  0.035879  -0.0000   0.00000328
  0.035929  -0.0000   0.00000332
  0.035996  -0.0000   0.00000338
  0.036087  -0.0000   0.00000347
  0.036219  -0.0000   0.00000360
  0.036425  -0.0000   0.00000381
  0.036805  -0.0000   0.00000412
  0.037035  -0.0000   0.00000428
  0.037306  -0.0000   0.00000444
  0.037625  -0.0000   0.00000460
  0.037950  -0.0000   0.00000474
  0.038322  -0.0000   0.00000489
  0.038746  -0.0000   0.00000503
  0.039206  -0.0000   0.00000517
  0.039721  -0.0000   0.00000530
  0.040294  -0.0000   0.00000544
  0.040865  -0.0000   0.00000557
  0.041490  -0.0000   0.00000569
  0.042172  -0.0000   0.00000582
  0.042877  -0.0000   0.00000593
  0.043639  -0.0000   0.00000605
  0.044458  -0.0000   0.00000617
  0.045329  -0.0000   0.00000629
  0.046261  -0.0000   0.00000641
  0.047254  -0.0000   0.00000653
  0.048479  -0.0000   0.00000666
  0.049788  -0.0000   0.00000680
  0.051180  -0.0000   0.00000694
  0.052656  -0.0000   0.00000707
  0.052778  -0.0000   0.00000708
  0.052900  -0.0000   0.00000709
  0.053023  -0.0000   0.00000711
  0.053096  -0.0000   0.00000712
  0.053140  -0.0000   0.00000714
  0.053176  -0.0000   0.00000716
  0.053209  -0.0000   0.00000717
  0.053252  -0.0000   0.00000720
  0.053308  -0.0000   0.00000724
  0.053383  -0.0000   0.00000729
  0.053483  -0.0000   0.00000738
  0.053624  -0.0000   0.00000751
  0.053833  -0.0000   0.00000770
  0.054177  -0.0000   0.00000799
  0.054455  -0.0000   0.00000820
  0.054769  -0.0000   0.00000840
  0.055124  -0.0000   0.00000861
  0.055599  -0.0000   0.00000886
  0.056140  -0.0000   0.00000910
  0.056754  -0.0000   0.00000934
  0.057396  -0.0000   0.00000957
  0.058109  -0.0000   0.00000979
  0.058897  -0.0000   0.00001002
  0.059766  -0.0000   0.00001025
  0.060719  -0.0000   0.00001047
  0.061759  -0.0000   0.00001070
  0.062891  -0.0000   0.00001093
  0.063912  -0.0000   0.00001112
  0.065001  -0.0000   0.00001131
  0.066161  -0.0000   0.00001150
  0.067393  -0.0000   0.00001169
  0.068696  -0.0000   0.00001188
  0.070072  -0.0000   0.00001207
  0.070196  -0.0000   0.00001209
  0.070321  -0.0000   0.00001211
  0.070384  -0.0000   0.00001212
  0.070444  -0.0000   0.00001215
  0.070516  -0.0000   0.00001219
  0.070579  -0.0000   0.00001223
  0.070636  -0.0000   0.00001226
  0.070712  -0.0000   0.00001232
  0.070817  -0.0000   0.00001241
  0.070965  -0.0000   0.00001254
  0.071181  -0.0000   0.00001273
  0.071525  -0.0000   0.00001303
  0.071929  -0.0000   0.00001333
  0.072386  -0.0000   0.00001364
  0.072900  -0.0000   0.00001395
  0.073635  -0.0000   0.00001433
  0.074473  -0.0000   0.00001472
  0.075219  -0.0000   0.00001503
  0.076040  -0.0000   0.00001533
  0.076939  -0.0000   0.00001564
  0.077921  -0.0000   0.00001595
  0.078988  -0.0000   0.00001626
  0.080145  -0.0000   0.00001657
  0.081394  -0.0000   0.00001688
  0.082739  -0.0000   0.00001719
  0.083953  -0.0000   0.00001745
  0.085238  -0.0000   0.00001771
  0.086595  -0.0000   0.00001797
  0.086862  -0.0000   0.00001802
  0.087131  -0.0000   0.00001808
  0.087403  -0.0000   0.00001813
  0.087529  -0.0000   0.00001816
  0.087597  -0.0000   0.00001819
  0.087655  -0.0000   0.00001822
