  0.000224  -0.0000   0.00000010
  0.000487  -0.0000   0.00000020
  0.001319  -0.0000   0.00000030
  0.007070  -0.0000   0.00000045
  0.007733  -0.0000   0.00000067
  0.008622  -0.0000   0.00000101
  0.009965  -0.0000   0.00000152
  0.012000  -0.0000   0.00000228
  0.015096  -0.0000   0.00000342
  0.018347  -0.0000   0.00000460
  0.021396  -0.0000   0.00000578
  0.022202  -0.0000   0.00000696
  0.023422  -0.0000   0.00000873
  0.024654  -0.0000   0.00001050
  0.026538  -0.0000   0.00001316
  0.027961  -0.0000   0.00001513
  0.029410  -0.0000   0.00001710
  0.030888  -0.0000   0.00001908
  0.032514  -0.0000   0.00002120
  0.034180  -0.0000   0.00002331
  0.035891  -0.0000   0.00002543
  0.037493  -0.0000   0.00002737
  0.039136  -0.0000   0.00002930
  0.040823  -0.0000   0.00003124
  0.042450  -0.0000   0.00003306
  0.044119  -0.0000   0.00003488
  0.045829  -0.0000   0.00003671
  0.046604  -0.0000   0.00003835
  0.047363  -0.0000   0.00003998
  0.048126  -0.0000   0.00004162
  0.049128  -0.0000   0.00004375
  0.050139  -0.0000   0.00004588
  0.051162  -0.0000   0.00004801
  0.052197  -0.0000   0.00005014
  0.053654  -0.0000   0.00005309
  0.055139  -0.0000   0.00005604
  0.056654  -0.0000   0.00005899
  0.058200  -0.0000   0.00006194
  0.060531  -0.0000   0.00006625
  0.062940  -0.0000   0.00007055
  0.065433  -0.0000   0.00007486
  0.068012  -0.0000   0.00007917
  0.069876  -0.0000   0.00008302
  0.071325  -0.0000   0.00008687
  0.072789  -0.0000   0.00009072
  0.074272  -0.0000   0.00009458
  0.075777  -0.0000   0.00009843
  0.076712  -0.0000   0.00010230
  0.077302  -0.0000   0.00010660
  0.077878  -0.0000   0.00011090
  0.078441  -0.0000   0.00011520
  0.079146  -0.0000   0.00012080
  0.079835  -0.0000   0.00012630
  0.080647  -0.0000   0.00013300
  0.081441  -0.0000   0.00013970
  0.082361  -0.0000   0.00014770
  0.083262  -0.0000   0.00015560
  0.084355  -0.0000   0.00016550
  0.085425  -0.0000   0.00017540
  0.086690  -0.0000   0.00018730
  0.087931  -0.0000   0.00019930
  0.088790  -0.0000   0.00020970
  0.089403  -0.0000   0.00022000
  0.089994  -0.0000   0.00023040
  0.090566  -0.0000   0.00024080
  0.091121  -0.0000   0.00025120
  0.091923  -0.0000   0.00026680
  0.092699  -0.0000   0.00028240
  0.093623  -0.0000   0.00030160
  0.094520  -0.0000   0.00032080
  0.095615  -0.0000   0.00034490
  0.096683  -0.0000   0.00036910
  0.098075  -0.0000   0.00040140
  0.099436  -0.0000   0.00043370
  0.101197  -0.0000   0.00047640
  0.102926  -0.0000   0.00051920
  0.105243  -0.0000   0.00057750
  0.106465  -0.0000   0.00060860
  0.107061  -0.0000   0.00063110
  0.107619  -0.0000   0.00065350
  0.108161  -0.0000   0.00067590
  0.108947  -0.0000   0.00070950
  0.109709  -0.0000   0.00074320
  0.110729  -0.0000   0.00078960
  0.111722  -0.0000   0.00083600
  0.113145  -0.0000   0.00090450
  0.114538  -0.0000   0.00097290
  0.116583  -0.0000   0.00107500
  0.118598  -0.0000   0.00117800
  0.121080  -0.0000   0.00130600
  0.123535  -0.0000   0.00143400
  0.124886  -0.0000   0.00150500
  0.125522  -0.0000   0.00154900
  0.126083  -0.0000   0.00159200
  0.126630  -0.0000   0.00163500
  0.127425  -0.0000   0.00170100
  0.128200  -0.0000   0.00176600
  0.129309  -0.0000   0.00186100
  0.130397  -0.0000   0.00195700
  0.131998  -0.0000   0.00210100
  0.133579  -0.0000   0.00224400
  0.135875  -0.0000   0.00245500
  0.138153  -0.0000   0.00266600
  0.140419  -0.0000   0.00287600
  0.142674  -0.0000   0.00308700
  0.143265  -0.0000   0.00314300
  0.143848  -0.0000   0.00319800
  0.144279  -0.0000   0.00325300
  0.144905  -0.0000   0.00333600
  0.145810  -0.0000   0.00346100
  0.146693  -0.0000   0.00358600
  0.147559  -0.0000   0.00371000
  0.148414  -0.0000   0.00383500
  0.149680  -0.0000   0.00402200
  0.151559  -0.0000   0.00430200
  0.153426  -0.0000   0.00458200
  0.155287  -0.0000   0.00486300
  0.157143  -0.0000   0.00514300
  0.159916  -0.0000   0.00556400
  0.161361  -0.0000   0.00578300
  0.162780  -0.0000   0.00600300
  0.163231  -0.0000   0.00609400
  0.163672  -0.0000   0.00618500
  0.164104  -0.0000   0.00627700
  0.164739  -0.0000   0.00641400
  0.165670  -0.0000   0.00662000
  0.167041  -0.0000   0.00692800
  0.168398  -0.0000   0.00723600
  0.170054  -0.0000   0.00761500
  0.171704  -0.0000   0.00799300
  0.173704  -0.0000   0.00845300
  0.175702  -0.0000   0.00891300
  0.178690  -0.0000   0.00960200
  0.181669  -0.0000   0.01029000
  0.181940  -0.0000   0.01037000
  0.182202  -0.0000   0.01045000
  0.182460  -0.0000   0.01053000
  0.182841  -0.0000   0.01065000
  0.183402  -0.0000   0.01082000
  0.184227  -0.0000   0.01109000
  0.185445  -0.0000   0.01149000
  0.186993  -0.0000   0.01200000
  0.188533  -0.0000   0.01251000
  0.190072  -0.0000   0.01302000
  0.191609  -0.0000   0.01353000
  0.193912  -0.0000   0.01430000
  0.197359  -0.0000   0.01545000
  0.198654  -0.0000   0.01589000
  0.199946  -0.0000   0.01632000
  0.201135  -0.0000   0.01675000
  0.201596  -0.0000   0.01695000
  0.202047  -0.0000   0.01715000
  0.202493  -0.0000   0.01735000
  0.203152  -0.0000   0.01764000
  0.204127  -0.0000   0.01809000
  0.205579  -0.0000   0.01876000
  0.207027  -0.0000   0.01943000
  0.208473  -0.0000   0.02010000
  0.209918  -0.0000   0.02077000
  0.212086  -0.0000   0.02178000
  0.215332  -0.0000   0.02328000
  0.220127  -0.0000   0.02555000
  0.220423  -0.0000   0.02572000
  0.220714  -0.0000   0.02589000
  0.221001  -0.0000   0.02606000
  0.221425  -0.0000   0.02631000
  0.222052  -0.0000   0.02670000
  0.222980  -0.0000   0.02727000
  0.224364  -0.0000   0.02814000
  0.225744  -0.0000   0.02900000
  0.227123  -0.0000   0.02987000
  0.228503  -0.0000   0.03073000
  0.230573  -0.0000   0.03202000
  0.233677  -0.0000   0.03397000
  0.238319  -0.0000   0.03688000
  0.238758  -0.0000   0.03716000
  0.239195  -0.0000   0.03744000
  0.239553  -0.0000   0.03771000
  0.240078  -0.0000   0.03812000
  0.240849  -0.0000   0.03874000
  0.241612  -0.0000   0.03936000
  0.242747  -0.0000   0.04029000
  0.243880  -0.0000   0.04123000
  0.245508  -0.0000   0.04256000
  0.247136  -0.0000   0.04390000
  0.249444  -0.0000   0.04580000
  0.251752  -0.0000   0.04769000
  0.255207  -0.0000   0.05054000
  0.256070  -0.0000   0.05125000
  0.256933  -0.0000   0.05196000
  0.257794  -0.0000   0.05267000
  0.258804  -0.0000   0.05357000
  0.259419  -0.0000   0.05420000
  0.260024  -0.0000   0.05482000
  0.260623  -0.0000   0.05545000
  0.261517  -0.0000   0.05639000
  0.262852  -0.0000   0.05780000
  0.264476  -0.0000   0.05952000
  0.266100  -0.0000   0.06124000
  0.267724  -0.0000   0.06295000
  0.270160  -0.0000   0.06553000
  0.273807  -0.0000   0.06939000
  0.275038  -0.0000   0.07070000
  0.276269  -0.0000   0.07200000
  0.277498  -0.0000   0.07331000
  0.278037  -0.0000   0.07391000
  0.278510  -0.0000   0.07452000
  0.278976  -0.0000   0.07513000
  0.279666  -0.0000   0.07604000
  0.280694  -0.0000   0.07741000
  0.282071  -0.0000   0.07925000
  0.283448  -0.0000   0.08109000
  0.284825  -0.0000   0.08293000
  0.286203  -0.0000   0.08476000
  0.288269  -0.0000   0.08752000
  0.291365  -0.0000   0.09165000
  0.295996  -0.0000   0.09786000
  0.296408  -0.0000   0.09841000
  0.296819  -0.0000   0.09896000
  0.297223  -0.0000   0.10000000
  0.297789  -0.0000   0.10000000
  0.298344  -0.0000   0.10100000
  0.298895  -0.0000   0.10200000
  0.299444  -0.0000   0.10300000
  0.300265  -0.0000   0.10400000
  0.301495  -0.0000   0.10700000
  0.303333  -0.0000   0.11000000
  0.305171  -0.0000   0.11300000
  0.307009  -0.0000   0.11600000
  0.309764  -0.0000   0.12000000
  0.313888  -0.0000   0.12700000
  0.314498  -0.0000   0.12800000
  0.315108  -0.0000   0.12900000
  0.315718  -0.0000   0.13000000
  0.316630  -0.0000   0.13200000
  0.317028  -0.0000   0.13200000
  0.317420  -0.0000   0.13300000
  0.317808  -0.0000   0.13400000
  0.318385  -0.0000   0.13500000
  0.319248  -0.0000   0.13700000
  0.320542  -0.0000   0.14000000
  0.322087  -0.0000   0.14300000
  0.323632  -0.0000   0.14600000
  0.325177  -0.0000   0.14900000
  0.327495  -0.0000   0.15400000
  0.330966  -0.0000   0.16100000
  0.335868  -0.0000   0.17100000
  0.336229  -0.0000   0.17200000
  0.336567  -0.0000   0.17200000
  0.336900  -0.0000   0.17300000
  0.337396  -0.0000   0.17400000
  0.338137  -0.0000   0.17600000
  0.339246  -0.0000   0.17900000
  0.340756  -0.0000   0.18300000
  0.342267  -0.0000   0.18600000
  0.343778  -0.0000   0.19000000
  0.346043  -0.0000   0.19600000
  0.349437  -0.0000   0.20400000
  0.353493  -0.0000   0.21400000
  0.354202  -0.0000   0.21600000
  0.354911  -0.0000   0.21700000
  0.355600  -0.0000   0.21900000
  0.356138  -0.0000   0.22100000
  0.356670  -0.0000   0.22200000
  0.357199  -0.0000   0.22400000
  0.357991  -0.0000   0.22600000
  0.359179  -0.0000   0.23000000
  0.360774  -0.0000   0.23400000
  0.362370  -0.0000   0.23900000
  0.364762  -0.0000   0.24600000
  0.368158  -0.0000   0.25600000
  0.371548  -0.0000   0.26600000
  0.374931  -0.0000   0.27600000
  0.375300  -0.0000   0.27700000
  0.375660  -0.0000   0.27900000
  0.376018  -0.0000   0.28000000
  0.376552  -0.0000   0.28200000
  0.377352  -0.0000   0.28500000
