  0.000047  -0.0000   0.00000010
  0.000102  -0.0000   0.00000020
  0.000276  -0.0000   0.00000030
  0.003213  -0.0000   0.00000045
  0.006233  -0.0000   0.00000051
  0.006290  -0.0000   0.00000059
  0.006359  -0.0000   0.00000072
  0.006464  -0.0000   0.00000091
  0.006623  -0.0000   0.00000119
  0.006867  -0.0000   0.00000162
  0.007253  -0.0000   0.00000226
  0.007776  -0.0000   0.00000305
  0.008363  -0.0000   0.00000384
  0.008831  -0.0000   0.00000441
  0.009346  -0.0000   0.00000498
  0.009915  -0.0000   0.00000556
  0.010542  -0.0000   0.00000613
  0.011232  -0.0000   0.00000670
  0.011990  -0.0000   0.00000727
  0.012819  -0.0000   0.00000785
  0.013549  -0.0000   0.00000831
  0.014331  -0.0000   0.00000878
  0.015168  -0.0000   0.00000925
  0.016167  -0.0000   0.00000977
  0.017238  -0.0000   0.00001030
  0.018190  -0.0000   0.00001073
  0.019196  -0.0000   0.00001117
  0.020259  -0.0000   0.00001161
  0.020912  -0.0000   0.00001195
  0.020988  -0.0000   0.00001210
  0.021060  -0.0000   0.00001225
  0.021129  -0.0000   0.00001240
  0.021228  -0.0000   0.00001262
  0.021368  -0.0000   0.00001296
  0.021502  -0.0000   0.00001329
  0.021632  -0.0000   0.00001363
  0.021758  -0.0000   0.00001397
  0.021942  -0.0000   0.00001447
  0.022123  -0.0000   0.00001498
  0.022374  -0.0000   0.00001568
  0.022624  -0.0000   0.00001639
  0.022963  -0.0000   0.00001735
  0.023309  -0.0000   0.00001831
  0.023850  -0.0000   0.00001974
  0.024422  -0.0000   0.00002118
  0.025375  -0.0000   0.00002334
  0.026094  -0.0000   0.00002484
  0.026876  -0.0000   0.00002634
  0.027728  -0.0000   0.00002784
  0.028575  -0.0000   0.00002922
  0.029490  -0.0000   0.00003060
  0.030477  -0.0000   0.00003199
  0.031539  -0.0000   0.00003337
  0.032678  -0.0000   0.00003475
  0.033899  -0.0000   0.00003613
  0.034931  -0.0000   0.00003724
  0.036017  -0.0000   0.00003835
  0.037158  -0.0000   0.00003946
  0.038516  -0.0000   0.00004070
  0.039819  -0.0000   0.00004195
  0.039887  -0.0000   0.00004211
  0.039953  -0.0000   0.00004226
  0.040017  -0.0000   0.00004242
  0.040110  -0.0000   0.00004265
  0.040244  -0.0000   0.00004300
  0.040435  -0.0000   0.00004352
  0.040670  -0.0000   0.00004419
  0.040898  -0.0000   0.00004487
  0.041121  -0.0000   0.00004554
  0.041448  -0.0000   0.00004655
  0.041931  -0.0000   0.00004805
  0.042534  -0.0000   0.00004989
  0.043154  -0.0000   0.00005174
  0.044147  -0.0000   0.00005451
  0.044867  -0.0000   0.00005642
  0.045628  -0.0000   0.00005833
  0.046434  -0.0000   0.00006024
  0.047751  -0.0000   0.00006311
  0.049182  -0.0000   0.00006597
  0.050735  -0.0000   0.00006884
  0.052129  -0.0000   0.00007125
  0.053614  -0.0000   0.00007366
  0.055192  -0.0000   0.00007607
  0.056865  -0.0000   0.00007848
  0.058632  -0.0000   0.00008089
  0.059013  -0.0000   0.00008140
  0.059337  -0.0000   0.00008192
  0.059527  -0.0000   0.00008243
  0.059796  -0.0000   0.00008320
  0.060054  -0.0000   0.00008397
  0.060303  -0.0000   0.00008474
  0.060665  -0.0000   0.00008590
  0.061192  -0.0000   0.00008762
  0.061841  -0.0000   0.00008974
  0.062498  -0.0000   0.00009187
  0.063525  -0.0000   0.00009506
  0.064431  -0.0000   0.00009775
  0.065351  -0.0000   0.00010040
  0.066145  -0.0000   0.00010310
  0.067317  -0.0000   0.00010720
  0.069045  -0.0000   0.00011320
  0.071586  -0.0000   0.00012230
  0.075300  -0.0000   0.00013590
  0.075724  -0.0000   0.00013750
  0.076146  -0.0000   0.00013900
  0.076567  -0.0000   0.00014060
  0.077196  -0.0000   0.00014290
  0.078085  -0.0000   0.00014640
  0.078231  -0.0000   0.00014740
  0.078369  -0.0000   0.00014840
  0.078501  -0.0000   0.00014940
  0.078690  -0.0000   0.00015090
  0.078956  -0.0000   0.00015310
  0.079331  -0.0000   0.00015640
  0.079862  -0.0000   0.00016140
  0.080375  -0.0000   0.00016640
  0.081124  -0.0000   0.00017380
  0.082230  -0.0000   0.00018500
  0.083609  -0.0000   0.00019910
  0.084984  -0.0000   0.00021320
  0.086353  -0.0000   0.00022720
  0.087716  -0.0000   0.00024130
  0.089745  -0.0000   0.00026240
  0.092750  -0.0000   0.00029410
  0.093697  -0.0000   0.00030410
  0.094639  -0.0000   0.00031410
  0.095577  -0.0000   0.00032420
  0.096153  -0.0000   0.00033030
  0.096605  -0.0000   0.00033650
  0.096924  -0.0000   0.00034270
  0.097222  -0.0000   0.00034890
  0.097507  -0.0000   0.00035510
  0.097783  -0.0000   0.00036120
  0.098186  -0.0000   0.00037050
  0.098780  -0.0000   0.00038440
  0.099664  -0.0000   0.00040530
  0.100986  -0.0000   0.00043650
  0.102307  -0.0000   0.00046780
  0.103626  -0.0000   0.00049910
  0.105596  -0.0000   0.00054600
  0.108524  -0.0000   0.00061640
  0.112850  -0.0000   0.00072190
  0.113200  -0.0000   0.00073050
  0.113549  -0.0000   0.00073910
  0.113898  -0.0000   0.00074760
  0.114420  -0.0000   0.00076040
  0.115085  -0.0000   0.00077970
  0.115334  -0.0000   0.00078980
  0.115570  -0.0000   0.00080000
  0.115797  -0.0000   0.00081010
  0.116128  -0.0000   0.00082530
  0.116614  -0.0000   0.00084810
  0.117338  -0.0000   0.00088230
  0.118422  -0.0000   0.00093350
  0.119508  -0.0000   0.00098480
  0.120593  -0.0000   0.00103600
  0.122218  -0.0000   0.00111300
  0.124641  -0.0000   0.00122800
  0.128240  -0.0000   0.00140100
  0.131587  -0.0000   0.00156400
  0.132032  -0.0000   0.00158600
  0.132477  -0.0000   0.00160700
  0.132921  -0.0000   0.00162900
  0.133545  -0.0000   0.00166200
  0.133751  -0.0000   0.00167700
  0.133946  -0.0000   0.00169200
  0.134135  -0.0000   0.00170800
  0.134411  -0.0000   0.00173000
  0.134816  -0.0000   0.00176500
