  0.000375  -0.0000   0.00000010
  0.000815  -0.0000   0.00000020
  0.002211  -0.0000   0.00000030
  0.007872  -0.0000   0.00000045
  0.008941  -0.0000   0.00000067
  0.010477  -0.0000   0.00000101
  0.011529  -0.0000   0.00000124
  0.012611  -0.0000   0.00000146
  0.013728  -0.0000   0.00000169
  0.014638  -0.0000   0.00000187
  0.015577  -0.0000   0.00000205
  0.016550  -0.0000   0.00000222
  0.017451  -0.0000   0.00000239
  0.018383  -0.0000   0.00000255
  0.019349  -0.0000   0.00000271
  0.020261  -0.0000   0.00000285
  0.021204  -0.0000   0.00000300
  0.021454  -0.0000   0.00000314
  0.021782  -0.0000   0.00000336
  0.022108  -0.0000   0.00000358
  0.022596  -0.0000   0.00000391
  0.023085  -0.0000   0.00000424
  0.023575  -0.0000   0.00000457
  0.024068  -0.0000   0.00000490
  0.024739  -0.0000   0.00000534
  0.025421  -0.0000   0.00000578
  0.026376  -0.0000   0.00000638
  0.027362  -0.0000   0.00000699
  0.028384  -0.0000   0.00000759
  0.029447  -0.0000   0.00000819
  0.030722  -0.0000   0.00000888
  0.032067  -0.0000   0.00000956
  0.033493  -0.0000   0.00001025
  0.035006  -0.0000   0.00001094
  0.036248  -0.0000   0.00001147
  0.037552  -0.0000   0.00001201
  0.038920  -0.0000   0.00001255
  0.040357  -0.0000   0.00001309
  0.041864  -0.0000   0.00001362
  0.042462  -0.0000   0.00001384
  0.042726  -0.0000   0.00001406
  0.042987  -0.0000   0.00001428
  0.043244  -0.0000   0.00001451
  0.043499  -0.0000   0.00001473
  0.043878  -0.0000   0.00001506
  0.044254  -0.0000   0.00001539
  0.044712  -0.0000   0.00001580
  0.045170  -0.0000   0.00001620
  0.045744  -0.0000   0.00001671
  0.046320  -0.0000   0.00001722
  0.047118  -0.0000   0.00001792
  0.047928  -0.0000   0.00001862
  0.049080  -0.0000   0.00001959
  0.050267  -0.0000   0.00002057
  0.052147  -0.0000   0.00002202
  0.054146  -0.0000   0.00002348
  0.055724  -0.0000   0.00002458
  0.057385  -0.0000   0.00002567
  0.059137  -0.0000   0.00002676
  0.060856  -0.0000   0.00002779
  0.062663  -0.0000   0.00002881
  0.063737  -0.0000   0.00002948
  0.064134  -0.0000   0.00002988
  0.064525  -0.0000   0.00003029
  0.064913  -0.0000   0.00003069
  0.065488  -0.0000   0.00003130
  0.066266  -0.0000   0.00003212
  0.067044  -0.0000   0.00003295
  0.067824  -0.0000   0.00003378
  0.068969  -0.0000   0.00003497
  0.070135  -0.0000   0.00003617
  0.071950  -0.0000   0.00003797
  0.073847  -0.0000   0.00003977
  0.075389  -0.0000   0.00004117
  0.076996  -0.0000   0.00004258
  0.078675  -0.0000   0.00004398
  0.080343  -0.0000   0.00004532
  0.082084  -0.0000   0.00004666
  0.083902  -0.0000   0.00004800
  0.084567  -0.0000   0.00004850
  0.084997  -0.0000   0.00004900
  0.085423  -0.0000   0.00004950
  0.086053  -0.0000   0.00005026
  0.086861  -0.0000   0.00005123
  0.087665  -0.0000   0.00005221
  0.088470  -0.0000   0.00005318
  0.089687  -0.0000   0.00005464
  0.091408  -0.0000   0.00005666
  0.093612  -0.0000   0.00005915
  0.095546  -0.0000   0.00006125
  0.097567  -0.0000   0.00006335
  0.099685  -0.0000   0.00006545
  0.101908  -0.0000   0.00006755
  0.104243  -0.0000   0.00006965
  0.105292  -0.0000   0.00007060
  0.106021  -0.0000   0.00007156
  0.106742  -0.0000   0.00007252
  0.107458  -0.0000   0.00007348
  0.108171  -0.0000   0.00007444
  0.109241  -0.0000   0.00007588
  0.110737  -0.0000   0.00007787
  0.112534  -0.0000   0.00008021
  0.114384  -0.0000   0.00008256
  0.116152  -0.0000   0.00008473
  0.117982  -0.0000   0.00008690
  0.119882  -0.0000   0.00008907
  0.121828  -0.0000   0.00009121
  0.123850  -0.0000   0.00009334
  0.125894  -0.0000   0.00009548
  0.126308  -0.0000   0.00009608
  0.126719  -0.0000   0.00009667
  0.127128  -0.0000   0.00009726
  0.127737  -0.0000   0.00009815
  0.128646  -0.0000   0.00009948
  0.129662  -0.0000   0.00010150
  0.130530  -0.0000   0.00010350
  0.131369  -0.0000   0.00010550
  0.132183  -0.0000   0.00010750
  0.133363  -0.0000   0.00011050
