  0.000029  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000178  -0.0000   0.00000030
  0.002038  -0.0000   0.00000045
  0.006179  -0.0000   0.00000051
  0.006263  -0.0000   0.00000059
  0.006407  -0.0000   0.00000072
  0.006509  -0.0000   0.00000079
  0.006635  -0.0000   0.00000086
  0.006792  -0.0000   0.00000094
  0.006990  -0.0000   0.00000101
  0.007234  -0.0000   0.00000108
  0.007533  -0.0000   0.00000116
  0.007893  -0.0000   0.00000123
  0.008245  -0.0000   0.00000130
  0.008649  -0.0000   0.00000136
  0.009108  -0.0000   0.00000142
  0.009624  -0.0000   0.00000149
  0.010198  -0.0000   0.00000155
  0.010831  -0.0000   0.00000161
  0.011522  -0.0000   0.00000168
  0.012271  -0.0000   0.00000174
  0.013076  -0.0000   0.00000180
  0.013935  -0.0000   0.00000186
  0.014845  -0.0000   0.00000193
  0.015803  -0.0000   0.00000199
  0.016808  -0.0000   0.00000205
  0.017857  -0.0000   0.00000212
  0.018948  -0.0000   0.00000218
  0.019114  -0.0000   0.00000219
  0.019280  -0.0000   0.00000220
  0.019448  -0.0000   0.00000221
  0.019702  -0.0000   0.00000222
  0.019760  -0.0000   0.00000223
  0.019771  -0.0000   0.00000223
  0.019780  -0.0000   0.00000224
  0.019790  -0.0000   0.00000225
  0.019803  -0.0000   0.00000226
  0.019818  -0.0000   0.00000228
  0.019836  -0.0000   0.00000230
  0.019859  -0.0000   0.00000235
  0.019888  -0.0000   0.00000241
  0.019926  -0.0000   0.00000250
  0.019980  -0.0000   0.00000265
  0.020064  -0.0000   0.00000286
  0.020220  -0.0000   0.00000318
  0.020393  -0.0000   0.00000346
  0.020612  -0.0000   0.00000374
  0.020884  -0.0000   0.00000402
  0.021128  -0.0000   0.00000423
  0.021412  -0.0000   0.00000444
  0.021740  -0.0000   0.00000466
  0.022079  -0.0000   0.00000485
  0.022461  -0.0000   0.00000505
  0.022888  -0.0000   0.00000524
  0.023320  -0.0000   0.00000542
  0.023795  -0.0000   0.00000560
  0.024314  -0.0000   0.00000578
  0.024852  -0.0000   0.00000595
  0.025433  -0.0000   0.00000612
  0.026058  -0.0000   0.00000629
  0.026722  -0.0000   0.00000646
  0.027431  -0.0000   0.00000663
  0.028186  -0.0000   0.00000679
  0.029003  -0.0000   0.00000697
  0.029869  -0.0000   0.00000714
  0.030783  -0.0000   0.00000731
  0.031911  -0.0000   0.00000751
  0.033105  -0.0000   0.00000771
  0.034367  -0.0000   0.00000791
  0.035696  -0.0000   0.00000811
  0.035805  -0.0000   0.00000812
  0.035914  -0.0000   0.00000814
  0.036023  -0.0000   0.00000816
  0.036189  -0.0000   0.00000818
  0.036235  -0.0000   0.00000819
  0.036255  -0.0000   0.00000821
  0.036273  -0.0000   0.00000822
  0.036295  -0.0000   0.00000824
  0.036323  -0.0000   0.00000827
  0.036360  -0.0000   0.00000832
  0.036409  -0.0000   0.00000839
  0.036477  -0.0000   0.00000850
  0.036575  -0.0000   0.00000866
  0.036730  -0.0000   0.00000890
  0.036993  -0.0000   0.00000926
  0.037466  -0.0000   0.00000980
  0.038025  -0.0000   0.00001034
  0.038677  -0.0000   0.00001088
  0.039430  -0.0000   0.00001142
  0.040123  -0.0000   0.00001187
  0.040895  -0.0000   0.00001231
  0.041749  -0.0000   0.00001276
  0.042692  -0.0000   0.00001320
  0.043728  -0.0000   0.00001365
  0.044860  -0.0000   0.00001409
  0.046094  -0.0000   0.00001454
  0.047433  -0.0000   0.00001498
  0.048626  -0.0000   0.00001535
  0.049897  -0.0000   0.00001572
  0.051245  -0.0000   0.00001609
  0.052821  -0.0000   0.00001650
  0.053133  -0.0000   0.00001658
  0.053448  -0.0000   0.00001666
  0.053767  -0.0000   0.00001674
  0.053895  -0.0000   0.00001678
  0.053944  -0.0000   0.00001682
  0.053984  -0.0000   0.00001686
  0.054036  -0.0000   0.00001691
  0.054083  -0.0000   0.00001697
  0.054148  -0.0000   0.00001706
  0.054243  -0.0000   0.00001719
  0.054386  -0.0000   0.00001738
  0.054613  -0.0000   0.00001768
  0.054985  -0.0000   0.00001812
  0.055615  -0.0000   0.00001878
  0.056447  -0.0000   0.00001955
  0.057385  -0.0000   0.00002031
  0.058434  -0.0000   0.00002108
  0.059392  -0.0000   0.00002172
  0.060437  -0.0000   0.00002236
  0.061573  -0.0000   0.00002300
  0.062804  -0.0000   0.00002364
  0.064135  -0.0000   0.00002428
  0.065569  -0.0000   0.00002492
  0.067108  -0.0000   0.00002557
  0.068755  -0.0000   0.00002621
  0.070512  -0.0000   0.00002685
  0.070758  -0.0000   0.00002694
  0.071006  -0.0000   0.00002702
  0.071257  -0.0000   0.00002711
  0.071499  -0.0000   0.00002722
  0.071577  -0.0000   0.00002730
  0.071643  -0.0000   0.00002737
  0.071704  -0.0000   0.00002745
  0.071762  -0.0000   0.00002752
  0.071847  -0.0000   0.00002763
  0.071974  -0.0000   0.00002780
  0.072171  -0.0000   0.00002806
  0.072483  -0.0000   0.00002844
  0.072986  -0.0000   0.00002901
  0.073818  -0.0000   0.00002987
  0.074934  -0.0000   0.00003090
  0.076170  -0.0000   0.00003193
  0.077291  -0.0000   0.00003279
  0.078504  -0.0000   0.00003365
  0.079814  -0.0000   0.00003452
  0.081225  -0.0000   0.00003538
  0.082739  -0.0000   0.00003624
  0.084361  -0.0000   0.00003710
  0.086092  -0.0000   0.00003796
  0.087934  -0.0000   0.00003883
  0.088235  -0.0000   0.00003897
  0.088539  -0.0000   0.00003911
  0.088846  -0.0000   0.00003924
  0.089057  -0.0000   0.00003935
  0.089160  -0.0000   0.00003946
  0.089249  -0.0000   0.00003957
  0.089333  -0.0000   0.00003968
  0.089415  -0.0000   0.00003979
  0.089538  -0.0000   0.00003996
  0.089726  -0.0000   0.00004020
  0.090019  -0.0000   0.00004057
  0.090484  -0.0000   0.00004113
  0.091232  -0.0000   0.00004196
  0.092467  -0.0000   0.00004321
  0.093817  -0.0000   0.00004446
  0.095288  -0.0000   0.00004571
  0.096887  -0.0000   0.00004696
  0.098330  -0.0000   0.00004801
  0.099871  -0.0000   0.00004907
  0.101512  -0.0000   0.00005012
  0.103256  -0.0000   0.00005117
  0.105104  -0.0000   0.00005223
  0.106267  -0.0000   0.00005287
  0.106495  -0.0000   0.00005299
  0.106724  -0.0000   0.00005312
