  0.000175  -0.0000   0.00000010
  0.000384  -0.0000   0.00000020
  0.001059  -0.0000   0.00000030
  0.003900  -0.0000   0.00000035
  0.006718  -0.0000   0.00000036
  0.006797  -0.0000   0.00000037
  0.006850  -0.0000   0.00000039
  0.006937  -0.0000   0.00000042
  0.007088  -0.0000   0.00000046
  0.007366  -0.0000   0.00000052
  0.007703  -0.0000   0.00000059
  0.008034  -0.0000   0.00000064
  0.008417  -0.0000   0.00000069
  0.008861  -0.0000   0.00000074
  0.009239  -0.0000   0.00000078
  0.009667  -0.0000   0.00000082
  0.010156  -0.0000   0.00000086
  0.010615  -0.0000   0.00000090
  0.011126  -0.0000   0.00000093
  0.011692  -0.0000   0.00000096
  0.012317  -0.0000   0.00000100
  0.013002  -0.0000   0.00000103
  0.013747  -0.0000   0.00000106
  0.014552  -0.0000   0.00000110
  0.015414  -0.0000   0.00000113
  0.016332  -0.0000   0.00000117
  0.017304  -0.0000   0.00000120
  0.018325  -0.0000   0.00000123
  0.019392  -0.0000   0.00000126
  0.019614  -0.0000   0.00000127
  0.019837  -0.0000   0.00000128
  0.020053  -0.0000   0.00000129
  0.020071  -0.0000   0.00000129
  0.020086  -0.0000   0.00000129
  0.020100  -0.0000   0.00000130
  0.020117  -0.0000   0.00000130
  0.020139  -0.0000   0.00000131
  0.020167  -0.0000   0.00000132
  0.020202  -0.0000   0.00000134
  0.020233  -0.0000   0.00000136
  0.020274  -0.0000   0.00000139
  0.020312  -0.0000   0.00000142
  0.020363  -0.0000   0.00000146
  0.020436  -0.0000   0.00000152
  0.020538  -0.0000   0.00000161
  0.020638  -0.0000   0.00000170
  0.020788  -0.0000   0.00000184
  0.021023  -0.0000   0.00000205
  0.021429  -0.0000   0.00000236
  0.021594  -0.0000   0.00000248
  0.021775  -0.0000   0.00000260
  0.021976  -0.0000   0.00000272
  0.022332  -0.0000   0.00000289
  0.022582  -0.0000   0.00000301
  0.022862  -0.0000   0.00000312
  0.023176  -0.0000   0.00000323
  0.023602  -0.0000   0.00000336
  0.024087  -0.0000   0.00000349
  0.024636  -0.0000   0.00000363
  0.025254  -0.0000   0.00000376
  0.025797  -0.0000   0.00000387
  0.026390  -0.0000   0.00000397
  0.027035  -0.0000   0.00000408
  0.027734  -0.0000   0.00000418
  0.028488  -0.0000   0.00000429
  0.029300  -0.0000   0.00000440
  0.030169  -0.0000   0.00000451
  0.031097  -0.0000   0.00000461
  0.032084  -0.0000   0.00000472
  0.032951  -0.0000   0.00000481
  0.033859  -0.0000   0.00000490
  0.034809  -0.0000   0.00000498
  0.035920  -0.0000   0.00000508
  0.036217  -0.0000   0.00000511
  0.036518  -0.0000   0.00000514
  0.036771  -0.0000   0.00000516
  0.036799  -0.0000   0.00000517
  0.036823  -0.0000   0.00000518
  0.036844  -0.0000   0.00000519
  0.036873  -0.0000   0.00000521
  0.036912  -0.0000   0.00000523
  0.036963  -0.0000   0.00000526
  0.037029  -0.0000   0.00000531
  0.037118  -0.0000   0.00000538
  0.037237  -0.0000   0.00000549
  0.037348  -0.0000   0.00000559
  0.037508  -0.0000   0.00000575
  0.037746  -0.0000   0.00000599
  0.038126  -0.0000   0.00000635
  0.038477  -0.0000   0.00000666
  0.038877  -0.0000   0.00000696
  0.039338  -0.0000   0.00000726
  0.039873  -0.0000   0.00000756
  0.040490  -0.0000   0.00000786
  0.041199  -0.0000   0.00000817
  0.042006  -0.0000   0.00000847
  0.042729  -0.0000   0.00000871
  0.043525  -0.0000   0.00000896
  0.044397  -0.0000   0.00000920
  0.045350  -0.0000   0.00000944
  0.046386  -0.0000   0.00000969
  0.047510  -0.0000   0.00000993
  0.048722  -0.0000   0.00001018
  0.049812  -0.0000   0.00001038
  0.050968  -0.0000   0.00001059
  0.052191  -0.0000   0.00001080
  0.053483  -0.0000   0.00001100
  0.054577  -0.0000   0.00001117
  0.054655  -0.0000   0.00001119
  0.054698  -0.0000   0.00001121
  0.054738  -0.0000   0.00001123
  0.054790  -0.0000   0.00001126
  0.054860  -0.0000   0.00001130
  0.054952  -0.0000   0.00001136
  0.055074  -0.0000   0.00001146
  0.055239  -0.0000   0.00001160
