  0.000059  -0.0000   0.00000010
  0.000142  -0.0000   0.00000020
  0.000327  -0.0000   0.00000027
  0.001728  -0.0000   0.00000034
  0.006454  -0.0000   0.00000038
  0.006639  -0.0000   0.00000042
  0.006796  -0.0000   0.00000045
  0.007009  -0.0000   0.00000049
  0.007221  -0.0000   0.00000051
  0.007486  -0.0000   0.00000053
  0.007813  -0.0000   0.00000056
  0.008125  -0.0000   0.00000058
  0.008486  -0.0000   0.00000060
  0.008899  -0.0000   0.00000062
  0.009363  -0.0000   0.00000064
  0.009879  -0.0000   0.00000065
  0.010446  -0.0000   0.00000067
  0.011059  -0.0000   0.00000069
  0.011715  -0.0000   0.00000071
  0.012411  -0.0000   0.00000073
  0.013140  -0.0000   0.00000075
  0.014069  -0.0000   0.00000078
  0.015031  -0.0000   0.00000080
  0.016019  -0.0000   0.00000082
  0.017028  -0.0000   0.00000085
  0.018583  -0.0000   0.00000088
  0.018721  -0.0000   0.00000089
  0.018859  -0.0000   0.00000089
  0.018998  -0.0000   0.00000089
  0.019206  -0.0000   0.00000090
  0.019507  -0.0000   0.00000091
  0.019514  -0.0000   0.00000091
  0.019518  -0.0000   0.00000091
  0.019522  -0.0000   0.00000091
  0.019526  -0.0000   0.00000091
  0.019531  -0.0000   0.00000092
  0.019537  -0.0000   0.00000092
  0.019544  -0.0000   0.00000093
  0.019554  -0.0000   0.00000094
  0.019565  -0.0000   0.00000096
  0.019580  -0.0000   0.00000099
  0.019600  -0.0000   0.00000103
  0.019628  -0.0000   0.00000109
  0.019668  -0.0000   0.00000118
  0.019729  -0.0000   0.00000131
  0.019844  -0.0000   0.00000151
  0.019918  -0.0000   0.00000162
  0.020011  -0.0000   0.00000173
  0.020131  -0.0000   0.00000183
  0.020285  -0.0000   0.00000194
  0.020481  -0.0000   0.00000204
  0.020727  -0.0000   0.00000214
  0.021033  -0.0000   0.00000225
  0.021341  -0.0000   0.00000234
  0.021704  -0.0000   0.00000243
  0.022126  -0.0000   0.00000251
  0.022612  -0.0000   0.00000260
  0.023165  -0.0000   0.00000269
  0.023662  -0.0000   0.00000276
  0.024205  -0.0000   0.00000283
  0.024796  -0.0000   0.00000291
  0.025521  -0.0000   0.00000299
  0.026307  -0.0000   0.00000307
  0.027153  -0.0000   0.00000315
  0.028058  -0.0000   0.00000323
  0.029023  -0.0000   0.00000331
  0.030046  -0.0000   0.00000339
  0.031127  -0.0000   0.00000347
  0.032266  -0.0000   0.00000355
  0.033463  -0.0000   0.00000363
  0.034718  -0.0000   0.00000372
  0.034800  -0.0000   0.00000372
  0.034882  -0.0000   0.00000372
  0.034964  -0.0000   0.00000373
  0.035085  -0.0000   0.00000374
  0.035098  -0.0000   0.00000374
  0.035108  -0.0000   0.00000375
  0.035116  -0.0000   0.00000375
  0.035127  -0.0000   0.00000376
  0.035140  -0.0000   0.00000377
  0.035156  -0.0000   0.00000378
  0.035176  -0.0000   0.00000381
  0.035202  -0.0000   0.00000384
  0.035237  -0.0000   0.00000389
  0.035283  -0.0000   0.00000397
  0.035351  -0.0000   0.00000408
  0.035461  -0.0000   0.00000426
  0.035667  -0.0000   0.00000452
  0.035847  -0.0000   0.00000470
  0.036064  -0.0000   0.00000489
  0.036322  -0.0000   0.00000507
  0.036662  -0.0000   0.00000528
  0.037065  -0.0000   0.00000549
  0.037537  -0.0000   0.00000569
  0.038087  -0.0000   0.00000590
  0.038721  -0.0000   0.00000610
  0.039300  -0.0000   0.00000627
  0.039943  -0.0000   0.00000644
  0.040654  -0.0000   0.00000660
  0.041437  -0.0000   0.00000677
  0.042294  -0.0000   0.00000694
  0.043230  -0.0000   0.00000710
  0.044246  -0.0000   0.00000727
  0.045346  -0.0000   0.00000744
  0.046531  -0.0000   0.00000761
  0.047803  -0.0000   0.00000778
  0.049164  -0.0000   0.00000794
  0.050614  -0.0000   0.00000811
  0.052046  -0.0000   0.00000828
  0.052073  -0.0000   0.00000829
  0.052093  -0.0000   0.00000830
  0.052111  -0.0000   0.00000831
  0.052133  -0.0000   0.00000833
  0.052161  -0.0000   0.00000836
