  0.000018  -0.0000   0.00000010
  0.000038  -0.0000   0.00000020
  0.000103  -0.0000   0.00000030
  0.001201  -0.0000   0.00000045
  0.006102  -0.0000   0.00000067
  0.006155  -0.0000   0.00000090
  0.006205  -0.0000   0.00000113
  0.006287  -0.0000   0.00000146
  0.006434  -0.0000   0.00000197
  0.006643  -0.0000   0.00000254
  0.006907  -0.0000   0.00000311
  0.007241  -0.0000   0.00000368
  0.007529  -0.0000   0.00000410
  0.007868  -0.0000   0.00000452
  0.008266  -0.0000   0.00000494
  0.008729  -0.0000   0.00000536
  0.009265  -0.0000   0.00000578
  0.009726  -0.0000   0.00000610
  0.010237  -0.0000   0.00000643
  0.010800  -0.0000   0.00000675
  0.011390  -0.0000   0.00000706
  0.012031  -0.0000   0.00000737
  0.012724  -0.0000   0.00000768
  0.013552  -0.0000   0.00000802
  0.014444  -0.0000   0.00000837
  0.015403  -0.0000   0.00000871
  0.016427  -0.0000   0.00000905
  0.017518  -0.0000   0.00000939
  0.018675  -0.0000   0.00000973
  0.019898  -0.0000   0.00001007
  0.020048  -0.0000   0.00001012
  0.020199  -0.0000   0.00001016
  0.020297  -0.0000   0.00001020
  0.020334  -0.0000   0.00001026
  0.020378  -0.0000   0.00001036
  0.020417  -0.0000   0.00001045
  0.020452  -0.0000   0.00001055
  0.020483  -0.0000   0.00001064
  0.020527  -0.0000   0.00001078
  0.020585  -0.0000   0.00001099
  0.020664  -0.0000   0.00001131
  0.020738  -0.0000   0.00001163
  0.020840  -0.0000   0.00001209
  0.020940  -0.0000   0.00001255
  0.021092  -0.0000   0.00001323
  0.021338  -0.0000   0.00001426
  0.021776  -0.0000   0.00001581
  0.022172  -0.0000   0.00001701
  0.022631  -0.0000   0.00001821
  0.023159  -0.0000   0.00001942
  0.023682  -0.0000   0.00002047
  0.024268  -0.0000   0.00002153
  0.024922  -0.0000   0.00002259
  0.025646  -0.0000   0.00002365
  0.026445  -0.0000   0.00002470
  0.027322  -0.0000   0.00002576
  0.028100  -0.0000   0.00002663
  0.028934  -0.0000   0.00002751
  0.029825  -0.0000   0.00002838
  0.030776  -0.0000   0.00002925
  0.031788  -0.0000   0.00003012
  0.032860  -0.0000   0.00003099
  0.033994  -0.0000   0.00003186
  0.035191  -0.0000   0.00003273
  0.036451  -0.0000   0.00003361
  0.037774  -0.0000   0.00003448
  0.037845  -0.0000   0.00003454
  0.037876  -0.0000   0.00003460
  0.037905  -0.0000   0.00003466
  0.037945  -0.0000   0.00003476
  0.037999  -0.0000   0.00003490
  0.038072  -0.0000   0.00003510
  0.038170  -0.0000   0.00003542
  0.038302  -0.0000   0.00003588
  0.038427  -0.0000   0.00003633
  0.038609  -0.0000   0.00003702
  0.038886  -0.0000   0.00003805
  0.039332  -0.0000   0.00003960
  0.039862  -0.0000   0.00004127
  0.040445  -0.0000   0.00004295
  0.041085  -0.0000   0.00004462
  0.042055  -0.0000   0.00004688
  0.043137  -0.0000   0.00004914
  0.044338  -0.0000   0.00005139
  0.045401  -0.0000   0.00005324
  0.046549  -0.0000   0.00005508
  0.047785  -0.0000   0.00005692
  0.049112  -0.0000   0.00005877
  0.050531  -0.0000   0.00006061
  0.052046  -0.0000   0.00006245
  0.053658  -0.0000   0.00006430
  0.055367  -0.0000   0.00006614
