  0.000037  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000232  -0.0000   0.00000030
  0.001705  -0.0000   0.00000040
  0.006347  -0.0000   0.00000051
  0.006469  -0.0000   0.00000057
  0.006627  -0.0000   0.00000063
  0.006851  -0.0000   0.00000069
  0.007024  -0.0000   0.00000072
  0.007238  -0.0000   0.00000076
  0.007501  -0.0000   0.00000080
  0.007738  -0.0000   0.00000083
  0.008012  -0.0000   0.00000086
  0.008323  -0.0000   0.00000089
  0.008647  -0.0000   0.00000091
  0.009006  -0.0000   0.00000094
  0.009401  -0.0000   0.00000097
  0.009847  -0.0000   0.00000100
  0.010331  -0.0000   0.00000102
  0.010852  -0.0000   0.00000105
  0.011608  -0.0000   0.00000109
  0.012420  -0.0000   0.00000113
  0.013281  -0.0000   0.00000116
  0.014185  -0.0000   0.00000120
  0.015126  -0.0000   0.00000124
  0.016098  -0.0000   0.00000127
  0.017338  -0.0000   0.00000132
  0.018614  -0.0000   0.00000137
  0.018758  -0.0000   0.00000137
  0.018903  -0.0000   0.00000138
  0.019048  -0.0000   0.00000138
  0.019266  -0.0000   0.00000139
  0.019547  -0.0000   0.00000140
  0.019554  -0.0000   0.00000140
  0.019559  -0.0000   0.00000141
  0.019564  -0.0000   0.00000141
  0.019569  -0.0000   0.00000141
  0.019575  -0.0000   0.00000142
  0.019582  -0.0000   0.00000143
  0.019592  -0.0000   0.00000144
  0.019603  -0.0000   0.00000146
  0.019618  -0.0000   0.00000150
  0.019637  -0.0000   0.00000155
  0.019662  -0.0000   0.00000162
  0.019697  -0.0000   0.00000172
  0.019751  -0.0000   0.00000188
  0.019847  -0.0000   0.00000213
  0.019967  -0.0000   0.00000235
  0.020136  -0.0000   0.00000258
  0.020319  -0.0000   0.00000276
  0.020557  -0.0000   0.00000295
  0.020862  -0.0000   0.00000313
  0.021138  -0.0000   0.00000327
  0.021465  -0.0000   0.00000341
  0.021848  -0.0000   0.00000355
  0.022291  -0.0000   0.00000369
  0.022800  -0.0000   0.00000383
  0.023377  -0.0000   0.00000397
  0.023905  -0.0000   0.00000409
  0.024484  -0.0000   0.00000421
  0.025114  -0.0000   0.00000432
  0.025796  -0.0000   0.00000444
  0.026531  -0.0000   0.00000456
  0.027319  -0.0000   0.00000467
  0.028159  -0.0000   0.00000479
  0.029053  -0.0000   0.00000491
  0.029999  -0.0000   0.00000502
  0.030998  -0.0000   0.00000514
  0.032050  -0.0000   0.00000526
  0.033156  -0.0000   0.00000537
  0.034314  -0.0000   0.00000549
  0.034912  -0.0000   0.00000555
  0.035148  -0.0000   0.00000557
  0.035358  -0.0000   0.00000559
  0.035374  -0.0000   0.00000560
  0.035386  -0.0000   0.00000561
  0.035397  -0.0000   0.00000562
  0.035410  -0.0000   0.00000563
  0.035426  -0.0000   0.00000565
  0.035447  -0.0000   0.00000568
  0.035474  -0.0000   0.00000572
  0.035509  -0.0000   0.00000578
  0.035557  -0.0000   0.00000587
  0.035627  -0.0000   0.00000601
  0.035739  -0.0000   0.00000622
  0.035938  -0.0000   0.00000653
  0.036196  -0.0000   0.00000686
  0.036509  -0.0000   0.00000718
  0.036883  -0.0000   0.00000751
  0.037284  -0.0000   0.00000781
  0.037747  -0.0000   0.00000811
  0.038280  -0.0000   0.00000841
  0.038809  -0.0000   0.00000868
  0.039401  -0.0000   0.00000894
  0.040059  -0.0000   0.00000921
  0.040751  -0.0000   0.00000946
  0.041512  -0.0000   0.00000971
  0.042344  -0.0000   0.00000997
  0.043363  -0.0000   0.00001025
  0.044478  -0.0000   0.00001053
  0.045473  -0.0000   0.00001077
  0.046538  -0.0000   0.00001100
  0.047676  -0.0000   0.00001124
  0.048887  -0.0000   0.00001147
  0.050173  -0.0000   0.00001171
  0.051533  -0.0000   0.00001194
  0.051805  -0.0000   0.00001199
  0.052080  -0.0000   0.00001203
  0.052358  -0.0000   0.00001208
  0.052461  -0.0000   0.00001210
  0.052494  -0.0000   0.00001212
  0.052519  -0.0000   0.00001214
  0.052550  -0.0000   0.00001217
  0.052577  -0.0000   0.00001221
