  0.000329  -0.0000   0.00000010
  0.000716  -0.0000   0.00000020
  0.001948  -0.0000   0.00000030
  0.005860  -0.0000   0.00000034
  0.007215  -0.0000   0.00000034
  0.007313  -0.0000   0.00000035
  0.007346  -0.0000   0.00000035
  0.007395  -0.0000   0.00000037
  0.007469  -0.0000   0.00000038
  0.007584  -0.0000   0.00000041
  0.007767  -0.0000   0.00000045
  0.008074  -0.0000   0.00000051
  0.008316  -0.0000   0.00000055
  0.008585  -0.0000   0.00000060
  0.008886  -0.0000   0.00000064
  0.009219  -0.0000   0.00000068
  0.009588  -0.0000   0.00000072
  0.009994  -0.0000   0.00000077
  0.010466  -0.0000   0.00000081
  0.010979  -0.0000   0.00000086
  0.011533  -0.0000   0.00000090
  0.012255  -0.0000   0.00000096
  0.012901  -0.0000   0.00000100
  0.013600  -0.0000   0.00000105
  0.014358  -0.0000   0.00000109
  0.015183  -0.0000   0.00000114
  0.015874  -0.0000   0.00000117
  0.016613  -0.0000   0.00000121
  0.017401  -0.0000   0.00000124
  0.018205  -0.0000   0.00000128
  0.019057  -0.0000   0.00000131
  0.019960  -0.0000   0.00000135
  0.020227  -0.0000   0.00000135
  0.020472  -0.0000   0.00000137
  0.020516  -0.0000   0.00000137
  0.020555  -0.0000   0.00000139
  0.020590  -0.0000   0.00000139
  0.020623  -0.0000   0.00000141
  0.020667  -0.0000   0.00000142
  0.020728  -0.0000   0.00000144
  0.020800  -0.0000   0.00000147
  0.020868  -0.0000   0.00000150
  0.020932  -0.0000   0.00000153
  0.021023  -0.0000   0.00000157
  0.021151  -0.0000   0.00000164
  0.021305  -0.0000   0.00000172
  0.021455  -0.0000   0.00000181
  0.021603  -0.0000   0.00000189
  0.021821  -0.0000   0.00000201
  0.022151  -0.0000   0.00000220
  0.022669  -0.0000   0.00000248
  0.023337  -0.0000   0.00000281
  0.023865  -0.0000   0.00000304
  0.024462  -0.0000   0.00000328
  0.024982  -0.0000   0.00000346
  0.025566  -0.0000   0.00000365
  0.026227  -0.0000   0.00000383
  0.026820  -0.0000   0.00000398
  0.027477  -0.0000   0.00000413
  0.028202  -0.0000   0.00000428
  0.028859  -0.0000   0.00000440
  0.029571  -0.0000   0.00000453
  0.030339  -0.0000   0.00000465
  0.031167  -0.0000   0.00000478
  0.032057  -0.0000   0.00000490
  0.033010  -0.0000   0.00000502
  0.033835  -0.0000   0.00000513
  0.034704  -0.0000   0.00000523
  0.035617  -0.0000   0.00000533
  0.036691  -0.0000   0.00000544
  0.037821  -0.0000   0.00000556
  0.037966  -0.0000   0.00000557
  0.038112  -0.0000   0.00000559
  0.038228  -0.0000   0.00000560
  0.038291  -0.0000   0.00000562
  0.038347  -0.0000   0.00000564
  0.038399  -0.0000   0.00000567
  0.038447  -0.0000   0.00000569
  0.038514  -0.0000   0.00000572
  0.038605  -0.0000   0.00000577
  0.038731  -0.0000   0.00000584
  0.038890  -0.0000   0.00000594
  0.039040  -0.0000   0.00000604
  0.039254  -0.0000   0.00000620
  0.039461  -0.0000   0.00000635
  0.039765  -0.0000   0.00000658
  0.040225  -0.0000   0.00000692
