  0.000427  -0.0000   0.00000010
  0.000931  -0.0000   0.00000020
  0.002538  -0.0000   0.00000030
  0.007778  -0.0000   0.00000038
  0.008363  -0.0000   0.00000045
  0.008872  -0.0000   0.00000053
  0.009298  -0.0000   0.00000059
  0.009771  -0.0000   0.00000065
  0.010295  -0.0000   0.00000071
  0.010877  -0.0000   0.00000077
  0.011519  -0.0000   0.00000082
  0.012102  -0.0000   0.00000087
  0.012730  -0.0000   0.00000092
  0.013405  -0.0000   0.00000097
  0.014209  -0.0000   0.00000103
  0.015074  -0.0000   0.00000108
  0.016004  -0.0000   0.00000113
  0.016841  -0.0000   0.00000118
  0.017730  -0.0000   0.00000123
  0.018675  -0.0000   0.00000127
  0.019679  -0.0000   0.00000132
  0.020729  -0.0000   0.00000136
  0.020767  -0.0000   0.00000137
  0.020804  -0.0000   0.00000138
  0.020838  -0.0000   0.00000139
  0.020887  -0.0000   0.00000140
  0.020956  -0.0000   0.00000142
  0.021051  -0.0000   0.00000145
  0.021141  -0.0000   0.00000148
  0.021226  -0.0000   0.00000150
  0.021308  -0.0000   0.00000153
  0.021426  -0.0000   0.00000157
  0.021595  -0.0000   0.00000164
  0.021759  -0.0000   0.00000170
  0.021919  -0.0000   0.00000176
  0.022076  -0.0000   0.00000183
  0.022309  -0.0000   0.00000192
  0.022658  -0.0000   0.00000207
  0.023141  -0.0000   0.00000226
  0.023640  -0.0000   0.00000245
  0.024449  -0.0000   0.00000275
  0.025349  -0.0000   0.00000304
  0.025931  -0.0000   0.00000321
  0.026563  -0.0000   0.00000339
  0.027254  -0.0000   0.00000356
  0.027867  -0.0000   0.00000371
  0.028528  -0.0000   0.00000385
  0.029242  -0.0000   0.00000399
  0.029881  -0.0000   0.00000411
  0.030561  -0.0000   0.00000424
  0.031285  -0.0000   0.00000435
  0.031995  -0.0000   0.00000447
  0.032746  -0.0000   0.00000458
  0.033538  -0.0000   0.00000469
  0.034326  -0.0000   0.00000480
  0.035153  -0.0000   0.00000490
  0.036020  -0.0000   0.00000501
  0.036910  -0.0000   0.00000511
  0.037839  -0.0000   0.00000522
  0.038808  -0.0000   0.00000532
  0.038984  -0.0000   0.00000534
  0.039161  -0.0000   0.00000536
  0.039223  -0.0000   0.00000538
  0.039308  -0.0000   0.00000540
