  0.000292  -0.0000   0.00000010
  0.000635  -0.0000   0.00000020
  0.001722  -0.0000   0.00000030
  0.007435  -0.0000   0.00000045
  0.008298  -0.0000   0.00000067
  0.009132  -0.0000   0.00000090
  0.010020  -0.0000   0.00000113
  0.010671  -0.0000   0.00000129
  0.011365  -0.0000   0.00000144
  0.012111  -0.0000   0.00000160
  0.012917  -0.0000   0.00000176
  0.013595  -0.0000   0.00000188
  0.014318  -0.0000   0.00000201
  0.015086  -0.0000   0.00000213
  0.015902  -0.0000   0.00000226
  0.016767  -0.0000   0.00000238
  0.017683  -0.0000   0.00000251
  0.018650  -0.0000   0.00000263
  0.019671  -0.0000   0.00000275
  0.020748  -0.0000   0.00000288
  0.021090  -0.0000   0.00000295
  0.021215  -0.0000   0.00000302
  0.021334  -0.0000   0.00000309
  0.021505  -0.0000   0.00000319
  0.021670  -0.0000   0.00000329
  0.021831  -0.0000   0.00000339
  0.021989  -0.0000   0.00000350
  0.022203  -0.0000   0.00000364
  0.022416  -0.0000   0.00000378
  0.022700  -0.0000   0.00000398
  0.022982  -0.0000   0.00000417
  0.023348  -0.0000   0.00000442
  0.023716  -0.0000   0.00000467
  0.024252  -0.0000   0.00000503
  0.024800  -0.0000   0.00000539
  0.025657  -0.0000   0.00000593
  0.026560  -0.0000   0.00000647
  0.027446  -0.0000   0.00000697
  0.028393  -0.0000   0.00000747
  0.029410  -0.0000   0.00000797
  0.030261  -0.0000   0.00000836
  0.031166  -0.0000   0.00000875
  0.032130  -0.0000   0.00000915
  0.032995  -0.0000   0.00000948
  0.033908  -0.0000   0.00000982
  0.034871  -0.0000   0.00001015
  0.035741  -0.0000   0.00001044
  0.036651  -0.0000   0.00001073
  0.037603  -0.0000   0.00001101
  0.038568  -0.0000   0.00001129
  0.039574  -0.0000   0.00001157
  0.040623  -0.0000   0.00001186
  0.040716  -0.0000   0.00001191
  0.040792  -0.0000   0.00001196
  0.040867  -0.0000   0.00001201
  0.040976  -0.0000   0.00001209
  0.041134  -0.0000   0.00001221
  0.041362  -0.0000   0.00001239
  0.041583  -0.0000   0.00001257
  0.041799  -0.0000   0.00001275
  0.042010  -0.0000   0.00001293
  0.042321  -0.0000   0.00001320
  0.042779  -0.0000   0.00001360
  0.043282  -0.0000   0.00001404
  0.043785  -0.0000   0.00001449
  0.044291  -0.0000   0.00001494
  0.045066  -0.0000   0.00001561
  0.046284  -0.0000   0.00001661
  0.047367  -0.0000   0.00001746
  0.048518  -0.0000   0.00001831
  0.049746  -0.0000   0.00001915
  0.050740  -0.0000   0.00001980
  0.051789  -0.0000   0.00002045
  0.052898  -0.0000   0.00002110
  0.054099  -0.0000   0.00002177
  0.055371  -0.0000   0.00002244
  0.056716  -0.0000   0.00002310
  0.058052  -0.0000   0.00002373
  0.059459  -0.0000   0.00002436
  0.060771  -0.0000   0.00002499
  0.060918  -0.0000   0.00002511
  0.061063  -0.0000   0.00002524
  0.061205  -0.0000   0.00002537
  0.061412  -0.0000   0.00002556
  0.061713  -0.0000   0.00002584
  0.062151  -0.0000   0.00002627
  0.062712  -0.0000   0.00002683
  0.063265  -0.0000   0.00002739
  0.063815  -0.0000   0.00002795
  0.064644  -0.0000   0.00002880
  0.065923  -0.0000   0.00003006
  0.067206  -0.0000   0.00003128
  0.068559  -0.0000   0.00003250
  0.069995  -0.0000   0.00003372
  0.071528  -0.0000   0.00003493
  0.073166  -0.0000   0.00003615
  0.074919  -0.0000   0.00003737
  0.076793  -0.0000   0.00003859
