  0.000365  -0.0000   0.00000010
  0.000794  -0.0000   0.00000020
  0.002153  -0.0000   0.00000030
  0.007818  -0.0000   0.00000045
  0.008854  -0.0000   0.00000067
  0.010313  -0.0000   0.00000101
  0.012519  -0.0000   0.00000152
  0.015857  -0.0000   0.00000228
  0.020881  -0.0000   0.00000342
  0.023069  -0.0000   0.00000513
  0.025872  -0.0000   0.00000769
  0.028714  -0.0000   0.00001025
  0.031237  -0.0000   0.00001249
  0.033802  -0.0000   0.00001473
  0.036414  -0.0000   0.00001697
  0.038841  -0.0000   0.00001902
  0.041310  -0.0000   0.00002107
  0.043823  -0.0000   0.00002311
  0.046464  -0.0000   0.00002522
  0.048203  -0.0000   0.00002734
  0.049607  -0.0000   0.00002945
  0.051736  -0.0000   0.00003262
  0.054997  -0.0000   0.00003737
  0.058336  -0.0000   0.00004212
  0.061762  -0.0000   0.00004688
  0.065282  -0.0000   0.00005163
  0.068901  -0.0000   0.00005638
  0.072342  -0.0000   0.00006113
  0.074775  -0.0000   0.00006589
  0.077244  -0.0000   0.00007064
  0.080437  -0.0000   0.00007665
  0.083705  -0.0000   0.00008267
  0.087055  -0.0000   0.00008868
  0.090492  -0.0000   0.00009470
  0.093769  -0.0000   0.00010100
  0.094843  -0.0000   0.00010740
  0.095806  -0.0000   0.00011370
  0.096446  -0.0000   0.00012010
  0.097072  -0.0000   0.00012640
  0.097686  -0.0000   0.00013270
  0.098288  -0.0000   0.00013910
  0.099043  -0.0000   0.00014720
  0.099782  -0.0000   0.00015530
  0.100507  -0.0000   0.00016350
  0.101220  -0.0000   0.00017160
  0.102175  -0.0000   0.00018270
  0.103111  -0.0000   0.00019390
  0.104031  -0.0000   0.00020500
  0.104936  -0.0000   0.00021610
  0.106152  -0.0000   0.00023140
  0.107346  -0.0000   0.00024660
  0.108522  -0.0000   0.00026190
  0.109683  -0.0000   0.00027710
  0.111351  -0.0000   0.00029940
  0.112994  -0.0000   0.00032170
  0.114214  -0.0000   0.00034400
  0.115291  -0.0000   0.00036630
  0.116340  -0.0000   0.00038860
  0.117366  -0.0000   0.00041090
  0.118371  -0.0000   0.00043320
  0.119842  -0.0000   0.00046670
  0.121283  -0.0000   0.00050010
  0.122698  -0.0000   0.00053360
  0.124093  -0.0000   0.00056710
  0.126146  -0.0000   0.00061720
  0.128589  -0.0000   0.00067800
  0.130997  -0.0000   0.00073880
  0.133089  -0.0000   0.00079950
  0.133888  -0.0000   0.00082800
  0.134673  -0.0000   0.00085640
  0.135446  -0.0000   0.00088490
  0.136583  -0.0000   0.00092760
  0.138249  -0.0000   0.00099170
  0.139885  -0.0000   0.00105600
  0.141497  -0.0000   0.00112000
  0.143091  -0.0000   0.00118400
  0.145451  -0.0000   0.00128000
  0.148523  -0.0000   0.00140700
  0.151565  -0.0000   0.00153300
  0.152176  -0.0000   0.00156600
  0.152764  -0.0000   0.00159800
  0.153346  -0.0000   0.00163100
  0.154205  -0.0000   0.00168000
  0.155469  -0.0000   0.00175300
  0.157222  -0.0000   0.00185700
  0.158950  -0.0000   0.00196100
  0.160661  -0.0000   0.00206500
  0.162358  -0.0000   0.00216900
  0.164882  -0.0000   0.00232500
  0.167923  -0.0000   0.00251400
  0.170947  -0.0000   0.00270300
  0.171605  -0.0000   0.00275100
  0.172210  -0.0000   0.00280000
  0.172807  -0.0000   0.00284800
  0.173690  -0.0000   0.00292100
  0.174992  -0.0000   0.00303100
  0.176728  -0.0000   0.00317900
  0.178445  -0.0000   0.00332700
  0.180150  -0.0000   0.00347500
  0.182581  -0.0000   0.00368800
  0.185001  -0.0000   0.00390100
  0.187917  -0.0000   0.00415800
  0.190825  -0.0000   0.00441500
  0.191319  -0.0000   0.00446900
  0.191804  -0.0000   0.00452300
  0.192286  -0.0000   0.00457700
  0.192999  -0.0000   0.00465800
