  0.000292  -0.0000   0.00000010
  0.000646  -0.0000   0.00000020
  0.001102  -0.0000   0.00000025
  0.004893  -0.0000   0.00000029
  0.007067  -0.0000   0.00000030
  0.007197  -0.0000   0.00000032
  0.007360  -0.0000   0.00000035
  0.007663  -0.0000   0.00000039
  0.007951  -0.0000   0.00000042
  0.008280  -0.0000   0.00000045
  0.008647  -0.0000   0.00000048
  0.009139  -0.0000   0.00000052
  0.009535  -0.0000   0.00000055
  0.009984  -0.0000   0.00000057
  0.010499  -0.0000   0.00000060
  0.010892  -0.0000   0.00000062
  0.011327  -0.0000   0.00000064
  0.011810  -0.0000   0.00000066
  0.012273  -0.0000   0.00000067
  0.012775  -0.0000   0.00000069
  0.013319  -0.0000   0.00000071
  0.013919  -0.0000   0.00000072
  0.014561  -0.0000   0.00000074
  0.015244  -0.0000   0.00000076
  0.016115  -0.0000   0.00000078
  0.017039  -0.0000   0.00000080
  0.018012  -0.0000   0.00000082
  0.019029  -0.0000   0.00000084
  0.020040  -0.0000   0.00000086
  0.020053  -0.0000   0.00000086
  0.020064  -0.0000   0.00000086
  0.020074  -0.0000   0.00000086
  0.020086  -0.0000   0.00000087
  0.020103  -0.0000   0.00000087
  0.020124  -0.0000   0.00000088
  0.020150  -0.0000   0.00000088
  0.020184  -0.0000   0.00000090
  0.020214  -0.0000   0.00000091
  0.020254  -0.0000   0.00000093
  0.020290  -0.0000   0.00000095
  0.020342  -0.0000   0.00000097
  0.020413  -0.0000   0.00000102
  0.020514  -0.0000   0.00000108
  0.020659  -0.0000   0.00000117
  0.020803  -0.0000   0.00000127
  0.021024  -0.0000   0.00000141
  0.021383  -0.0000   0.00000162
  0.021684  -0.0000   0.00000178
  0.022034  -0.0000   0.00000194
  0.022458  -0.0000   0.00000210
  0.022753  -0.0000   0.00000220
  0.023094  -0.0000   0.00000229
  0.023490  -0.0000   0.00000239
  0.023821  -0.0000   0.00000246
  0.024191  -0.0000   0.00000253
  0.024604  -0.0000   0.00000261
  0.024989  -0.0000   0.00000267
  0.025409  -0.0000   0.00000273
  0.025866  -0.0000   0.00000279
  0.026336  -0.0000   0.00000285
  0.026842  -0.0000   0.00000291
  0.027386  -0.0000   0.00000297
  0.027937  -0.0000   0.00000302
  0.028524  -0.0000   0.00000308
  0.029148  -0.0000   0.00000313
  0.029800  -0.0000   0.00000319
  0.030488  -0.0000   0.00000324
  0.031214  -0.0000   0.00000329
  0.031997  -0.0000   0.00000335
  0.032818  -0.0000   0.00000341
  0.033677  -0.0000   0.00000346
  0.034720  -0.0000   0.00000353
  0.035812  -0.0000   0.00000359
  0.036102  -0.0000   0.00000361
  0.036395  -0.0000   0.00000363
  0.036654  -0.0000   0.00000364
  0.036676  -0.0000   0.00000365
  0.036696  -0.0000   0.00000365
  0.036713  -0.0000   0.00000366
  0.036736  -0.0000   0.00000367
  0.036767  -0.0000   0.00000368
  0.036807  -0.0000   0.00000370
  0.036859  -0.0000   0.00000373
  0.036928  -0.0000   0.00000377
  0.037020  -0.0000   0.00000383
  0.037143  -0.0000   0.00000392
  0.037260  -0.0000   0.00000402
  0.037427  -0.0000   0.00000416
  0.037678  -0.0000   0.00000437
  0.038079  -0.0000   0.00000469
  0.038449  -0.0000   0.00000495
  0.038876  -0.0000   0.00000521
  0.039384  -0.0000   0.00000547
  0.039760  -0.0000   0.00000565
  0.040187  -0.0000   0.00000582
  0.040673  -0.0000   0.00000599
  0.041174  -0.0000   0.00000615
  0.041733  -0.0000   0.00000631
  0.042355  -0.0000   0.00000646
  0.043021  -0.0000   0.00000662
  0.043753  -0.0000   0.00000677
  0.044554  -0.0000   0.00000693
  0.045370  -0.0000   0.00000707
  0.046251  -0.0000   0.00000722
  0.047200  -0.0000   0.00000736
  0.048218  -0.0000   0.00000751
  0.049308  -0.0000   0.00000765
  0.050469  -0.0000   0.00000779
  0.051703  -0.0000   0.00000794
  0.053012  -0.0000   0.00000808
