  0.000549  -0.0000   0.00000010
  0.001194  -0.0000   0.00000020
  0.003242  -0.0000   0.00000030
  0.008797  -0.0000   0.00000045
  0.010326  -0.0000   0.00000067
  0.012553  -0.0000   0.00000101
  0.015210  -0.0000   0.00000141
  0.017927  -0.0000   0.00000180
  0.019597  -0.0000   0.00000204
  0.021295  -0.0000   0.00000228
  0.021726  -0.0000   0.00000252
  0.022353  -0.0000   0.00000288
  0.022984  -0.0000   0.00000324
  0.023942  -0.0000   0.00000378
  0.025409  -0.0000   0.00000459
  0.026912  -0.0000   0.00000539
  0.028086  -0.0000   0.00000601
  0.029288  -0.0000   0.00000663
  0.030521  -0.0000   0.00000725
  0.031721  -0.0000   0.00000783
  0.032955  -0.0000   0.00000841
  0.034226  -0.0000   0.00000900
  0.035538  -0.0000   0.00000959
  0.036892  -0.0000   0.00001017
  0.038293  -0.0000   0.00001076
  0.039742  -0.0000   0.00001134
  0.041243  -0.0000   0.00001193
  0.042798  -0.0000   0.00001251
  0.044409  -0.0000   0.00001310
  0.044761  -0.0000   0.00001335
  0.045073  -0.0000   0.00001360
  0.045385  -0.0000   0.00001385
  0.045853  -0.0000   0.00001422
  0.046508  -0.0000   0.00001475
  0.047165  -0.0000   0.00001528
  0.047825  -0.0000   0.00001581
  0.048489  -0.0000   0.00001633
  0.049156  -0.0000   0.00001686
  0.050169  -0.0000   0.00001765
  0.051196  -0.0000   0.00001844
  0.052238  -0.0000   0.00001923
  0.053298  -0.0000   0.00002002
  0.054931  -0.0000   0.00002121
  0.057195  -0.0000   0.00002278
  0.059563  -0.0000   0.00002436
  0.062048  -0.0000   0.00002594
  0.064660  -0.0000   0.00002751
  0.067190  -0.0000   0.00002909
  0.067644  -0.0000   0.00002954
  0.068096  -0.0000   0.00002999
  0.068548  -0.0000   0.00003045
  0.069227  -0.0000   0.00003113
  0.070248  -0.0000   0.00003214
  0.071552  -0.0000   0.00003343
  0.072871  -0.0000   0.00003472
  0.074209  -0.0000   0.00003601
  0.075570  -0.0000   0.00003731
  0.077673  -0.0000   0.00003924
  0.080460  -0.0000   0.00004170
  0.082880  -0.0000   0.00004375
  0.085404  -0.0000   0.00004580
  0.088042  -0.0000   0.00004785
  0.089744  -0.0000   0.00004938
  0.090612  -0.0000   0.00005039
  0.091479  -0.0000   0.00005140
  0.092348  -0.0000   0.00005241
  0.093660  -0.0000   0.00005393
  0.095308  -0.0000   0.00005581
  0.096982  -0.0000   0.00005769
  0.098688  -0.0000   0.00005957
  0.101334  -0.0000   0.00006240
  0.103539  -0.0000   0.00006468
  0.105819  -0.0000   0.00006696
  0.108179  -0.0000   0.00006924
  0.110916  -0.0000   0.00007178
  0.111668  -0.0000   0.00007275
  0.112409  -0.0000   0.00007373
  0.113149  -0.0000   0.00007470
  0.114263  -0.0000   0.00007616
  0.115947  -0.0000   0.00007836
  0.117651  -0.0000   0.00008055
  0.119380  -0.0000   0.00008274
  0.121142  -0.0000   0.00008493
  0.123868  -0.0000   0.00008822
  0.125774  -0.0000   0.00009046
  0.127730  -0.0000   0.00009271
  0.129739  -0.0000   0.00009495
  0.132790  -0.0000   0.00009832
  0.133548  -0.0000   0.00009942
  0.134140  -0.0000   0.00010050
  0.134540  -0.0000   0.00010160
  0.135120  -0.0000   0.00010330
  0.135953  -0.0000   0.00010570
  0.136910  -0.0000   0.00010870
  0.137830  -0.0000   0.00011160
  0.138719  -0.0000   0.00011460
  0.139583  -0.0000   0.00011760
  0.140832  -0.0000   0.00012200
  0.142626  -0.0000   0.00012870
  0.144593  -0.0000   0.00013630
  0.146501  -0.0000   0.00014390
  0.148362  -0.0000   0.00015150
  0.150036  -0.0000   0.00015900
  0.150457  -0.0000   0.00016160
  0.150869  -0.0000   0.00016410
  0.151272  -0.0000   0.00016660
  0.151858  -0.0000   0.00017040
  0.152704  -0.0000   0.00017610
  0.153916  -0.0000   0.00018460
  0.155083  -0.0000   0.00019320
  0.156214  -0.0000   0.00020170
  0.157316  -0.0000   0.00021020
  0.158921  -0.0000   0.00022300
  0.160777  -0.0000   0.00023820
  0.162594  -0.0000   0.00025340
  0.164381  -0.0000   0.00026860
  0.166724  -0.0000   0.00028890
  0.167199  -0.0000   0.00029370
  0.167597  -0.0000   0.00029850
  0.167987  -0.0000   0.00030330
  0.168556  -0.0000   0.00031050
  0.169380  -0.0000   0.00032130
  0.170425  -0.0000   0.00033550
  0.171438  -0.0000   0.00034980
  0.172427  -0.0000   0.00036400
  0.173868  -0.0000   0.00038540
  0.175928  -0.0000   0.00041680
  0.177948  -0.0000   0.00044830
  0.179937  -0.0000   0.00047970
  0.181904  -0.0000   0.00051120
  0.183853  -0.0000   0.00054260
  0.184364  -0.0000   0.00055090
  0.184773  -0.0000   0.00055920
  0.185149  -0.0000   0.00056740
  0.185697  -0.0000   0.00057980
  0.186493  -0.0000   0.00059840
  0.187419  -0.0000   0.00062080
  0.188321  -0.0000   0.00064320
  0.189205  -0.0000   0.00066560
  0.190500  -0.0000   0.00069920
  0.192400  -0.0000   0.00074950
  0.194271  -0.0000   0.00079990
  0.196124  -0.0000   0.00085020
  0.197963  -0.0000   0.00090060
  0.199790  -0.0000   0.00095090
  0.202382  -0.0000   0.00102600
  0.202719  -0.0000   0.00103900
  0.203050  -0.0000   0.00105100
  0.203376  -0.0000   0.00106300
  0.203855  -0.0000   0.00108200
  0.204554  -0.0000   0.00111000
  0.205574  -0.0000   0.00115200
  0.206933  -0.0000   0.00120900
  0.208268  -0.0000   0.00126600
  0.210028  -0.0000   0.00134200
  0.211772  -0.0000   0.00141800
  0.213506  -0.0000   0.00149500
  0.215233  -0.0000   0.00157100
  0.217545  -0.0000   0.00167400
  0.219816  -0.0000   0.00177700
  0.220097  -0.0000   0.00179300
  0.220373  -0.0000   0.00180900
  0.220645  -0.0000   0.00182500
  0.221045  -0.0000   0.00184900
  0.221632  -0.0000   0.00188500
  0.222488  -0.0000   0.00193900
  0.223739  -0.0000   0.00202000
  0.224970  -0.0000   0.00210100
  0.226612  -0.0000   0.00221100
  0.228243  -0.0000   0.00232100
  0.229867  -0.0000   0.00243100
  0.231487  -0.0000   0.00254000
  0.233634  -0.0000   0.00268600
  0.235775  -0.0000   0.00283200
  0.236475  -0.0000   0.00288000
  0.237175  -0.0000   0.00292700
  0.237787  -0.0000   0.00297500
  0.238372  -0.0000   0.00302700
  0.238943  -0.0000   0.00307900
  0.239502  -0.0000   0.00313100
  0.240322  -0.0000   0.00320900
  0.241527  -0.0000   0.00332600
  0.243149  -0.0000   0.00348600
  0.244759  -0.0000   0.00364600
  0.246363  -0.0000   0.00380600
  0.247964  -0.0000   0.00396600
  0.249563  -0.0000   0.00412600
  0.251957  -0.0000   0.00436600
  0.254345  -0.0000   0.00460600
  0.254790  -0.0000   0.00465100
  0.255236  -0.0000   0.00469500
  0.255614  -0.0000   0.00474000
  0.256135  -0.0000   0.00480700
  0.256893  -0.0000   0.00490800
  0.257634  -0.0000   0.00500900
  0.258363  -0.0000   0.00511000
  0.259441  -0.0000   0.00526100
  0.261041  -0.0000   0.00548800
  0.262634  -0.0000   0.00571500
  0.264224  -0.0000   0.00594100
  0.265813  -0.0000   0.00616800
  0.267401  -0.0000   0.00639500
  0.269780  -0.0000   0.00673500
  0.273316  -0.0000   0.00724500
  0.273562  -0.0000   0.00728900
  0.273804  -0.0000   0.00733200
  0.274043  -0.0000   0.00737500
  0.274395  -0.0000   0.00744000
  0.274912  -0.0000   0.00753800
  0.275673  -0.0000   0.00768400
  0.276793  -0.0000   0.00790300
  0.278009  -0.0000   0.00814300
  0.279220  -0.0000   0.00838200
  0.280429  -0.0000   0.00862200
  0.282021  -0.0000   0.00893800
  0.283614  -0.0000   0.00925400
  0.285868  -0.0000   0.00970200
  0.288121  -0.0000   0.01015000
  0.291427  -0.0000   0.01082000
  0.291699  -0.0000   0.01089000
  0.291966  -0.0000   0.01095000
  0.292230  -0.0000   0.01102000
  0.292619  -0.0000   0.01112000
  0.293192  -0.0000   0.01127000
  0.294037  -0.0000   0.01149000
  0.295288  -0.0000   0.01183000
  0.296534  -0.0000   0.01216000
  0.297779  -0.0000   0.01250000
  0.299023  -0.0000   0.01283000
  0.300732  -0.0000   0.01329000
  0.302442  -0.0000   0.01375000
  0.305005  -0.0000   0.01444000
  0.307565  -0.0000   0.01513000
  0.308101  -0.0000   0.01528000
  0.308636  -0.0000   0.01542000
  0.309172  -0.0000   0.01557000
  0.309737  -0.0000   0.01575000
  0.310273  -0.0000   0.01593000
  0.310800  -0.0000   0.01611000
  0.311575  -0.0000   0.01638000
  0.312343  -0.0000   0.01666000
  0.313487  -0.0000   0.01706000
  0.315030  -0.0000   0.01762000
  0.316573  -0.0000   0.01817000
  0.318117  -0.0000   0.01872000
  0.319662  -0.0000   0.01927000
  0.321978  -0.0000   0.02010000
  0.325446  -0.0000   0.02134000
  0.325897  -0.0000   0.02151000
  0.326349  -0.0000   0.02167000
  0.326800  -0.0000   0.02183000
  0.327465  -0.0000   0.02207000
  0.327854  -0.0000   0.02224000
  0.328236  -0.0000   0.02241000
  0.328611  -0.0000   0.02258000
  0.329166  -0.0000   0.02283000
  0.329987  -0.0000   0.02321000
  0.331208  -0.0000   0.02379000
  0.332426  -0.0000   0.02436000
  0.333645  -0.0000   0.02493000
  0.334865  -0.0000   0.02550000
  0.336691  -0.0000   0.02635000
  0.338518  -0.0000   0.02721000
  0.341256  -0.0000   0.02849000
  0.345352  -0.0000   0.03041000
  0.345646  -0.0000   0.03055000
  0.345906  -0.0000   0.03070000
  0.346162  -0.0000   0.03085000
  0.346540  -0.0000   0.03106000
  0.347098  -0.0000   0.03139000
  0.347923  -0.0000   0.03189000
  0.349151  -0.0000   0.03262000
  0.350377  -0.0000   0.03336000
  0.351604  -0.0000   0.03410000
  0.352831  -0.0000   0.03484000
  0.354654  -0.0000   0.03594000
  0.356478  -0.0000   0.03703000
  0.359212  -0.0000   0.03868000
  0.363301  -0.0000   0.04114000
  0.363621  -0.0000   0.04134000
  0.363907  -0.0000   0.04153000
  0.364174  -0.0000   0.04172000
  0.364568  -0.0000   0.04201000
  0.365148  -0.0000   0.04245000
  0.366005  -0.0000   0.04310000
  0.367227  -0.0000   0.04403000
  0.368448  -0.0000   0.04497000
  0.369670  -0.0000   0.04590000
  0.370893  -0.0000   0.04683000
  0.372118  -0.0000   0.04777000
  0.373955  -0.0000   0.04917000
  0.376710  -0.0000   0.05127000
  0.380833  -0.0000   0.05442000
  0.381188  -0.0000   0.05470000
  0.381543  -0.0000   0.05497000
  0.381898  -0.0000   0.05524000
  0.382358  -0.0000   0.05565000
  0.383014  -0.0000   0.05626000
  0.383660  -0.0000   0.05687000
  0.384300  -0.0000   0.05748000
  0.385257  -0.0000   0.05840000
  0.386618  -0.0000   0.05970000
  0.387981  -0.0000   0.06101000
  0.389345  -0.0000   0.06231000
  0.390710  -0.0000   0.06362000
  0.392759  -0.0000   0.06557000
  0.395829  -0.0000   0.06851000
  0.400376  -0.0000   0.07291000
  0.400638  -0.0000   0.07321000
  0.400896  -0.0000   0.07350000
  0.401151  -0.0000   0.07379000
  0.401529  -0.0000   0.07423000
  0.402089  -0.0000   0.07490000
  0.402923  -0.0000   0.07589000
  0.404173  -0.0000   0.07738000
  0.405424  -0.0000   0.07886000
  0.406677  -0.0000   0.08035000
  0.407931  -0.0000   0.08184000
  0.409815  -0.0000   0.08407000
  0.412641  -0.0000   0.08742000
  0.416873  -0.0000   0.09244000
  0.417263  -0.0000   0.09290000
  0.417653  -0.0000   0.09337000
  0.418043  -0.0000   0.09383000
  0.418611  -0.0000   0.09452000
  0.419037  -0.0000   0.09512000
  0.419456  -0.0000   0.09572000
  0.419870  -0.0000   0.09631000
  0.420486  -0.0000   0.09721000
  0.421407  -0.0000   0.09855000
  0.422788  -0.0000   0.10100000
  0.424172  -0.0000   0.10300000
  0.425557  -0.0000   0.10500000
  0.426944  -0.0000   0.10700000
  0.429025  -0.0000   0.11000000
  0.432145  -0.0000   0.11400000
  0.436804  -0.0000   0.12100000
  0.437061  -0.0000   0.12100000
  0.437314  -0.0000   0.12200000
  0.437563  -0.0000   0.12200000
  0.437934  -0.0000   0.12300000
  0.438483  -0.0000   0.12400000
  0.439304  -0.0000   0.12500000
  0.440535  -0.0000   0.12800000
  0.441768  -0.0000   0.13000000
  0.443003  -0.0000   0.13200000
  0.444239  -0.0000   0.13400000
  0.446096  -0.0000   0.13700000
  0.448882  -0.0000   0.14200000
  0.453053  -0.0000   0.15000000
  0.453523  -0.0000   0.15000000
  0.453993  -0.0000   0.15100000
  0.454463  -0.0000   0.15200000
  0.455167  -0.0000   0.15300000
  0.455580  -0.0000   0.15400000
  0.455982  -0.0000   0.15500000
  0.456379  -0.0000   0.15600000
  0.456971  -0.0000   0.15700000
  0.457856  -0.0000   0.15900000
  0.459170  -0.0000   0.16200000
  0.460486  -0.0000   0.16500000
  0.461805  -0.0000   0.16700000
  0.463124  -0.0000   0.17000000
  0.465105  -0.0000   0.17400000
  0.468073  -0.0000   0.18100000
  0.472515  -0.0000   0.19000000
  0.472896  -0.0000   0.19100000
  0.473278  -0.0000   0.19200000
  0.473629  -0.0000   0.19300000
  0.474117  -0.0000   0.19400000
  0.474837  -0.0000   0.19600000
  0.475553  -0.0000   0.19800000
  0.476269  -0.0000   0.19900000
  0.477344  -0.0000   0.20200000
  0.478421  -0.0000   0.20500000
  0.480038  -0.0000   0.20900000
  0.481657  -0.0000   0.21300000
  0.484086  -0.0000   0.21900000
  0.487723  -0.0000   0.22900000
  0.491644  -0.0000   0.23900000
  0.491994  -0.0000   0.23900000
  0.492305  -0.0000   0.24000000
  0.492611  -0.0000   0.24100000
  0.493065  -0.0000   0.24300000
  0.493741  -0.0000   0.24500000
  0.494754  -0.0000   0.24800000
  0.495768  -0.0000   0.25100000
  0.496785  -0.0000   0.25400000
  0.497802  -0.0000   0.25700000
  0.499329  -0.0000   0.26200000
  0.501621  -0.0000   0.26800000
  0.504932  -0.0000   0.27800000
  0.508237  -0.0000   0.28800000
  0.509004  -0.0000   0.29100000
  0.509771  -0.0000   0.29300000
  0.510494  -0.0000   0.29500000
