  0.000053  -0.0000   0.00000010
  0.000136  -0.0000   0.00000018
  0.000244  -0.0000   0.00000022
  0.000849  -0.0000   0.00000026
  0.005016  -0.0000   0.00000030
  0.006449  -0.0000   0.00000030
  0.006489  -0.0000   0.00000031
  0.006554  -0.0000   0.00000032
  0.006676  -0.0000   0.00000034
  0.006876  -0.0000   0.00000036
  0.007134  -0.0000   0.00000038
  0.007457  -0.0000   0.00000041
  0.007744  -0.0000   0.00000042
  0.008077  -0.0000   0.00000044
  0.008456  -0.0000   0.00000046
  0.008872  -0.0000   0.00000047
  0.009333  -0.0000   0.00000049
  0.009840  -0.0000   0.00000050
  0.010461  -0.0000   0.00000052
  0.011132  -0.0000   0.00000054
  0.011850  -0.0000   0.00000056
  0.012609  -0.0000   0.00000058
  0.013405  -0.0000   0.00000060
  0.014233  -0.0000   0.00000061
  0.015349  -0.0000   0.00000064
  0.016507  -0.0000   0.00000066
  0.017704  -0.0000   0.00000068
  0.018937  -0.0000   0.00000071
  0.019030  -0.0000   0.00000071
  0.019123  -0.0000   0.00000071
  0.019216  -0.0000   0.00000071
  0.019356  -0.0000   0.00000072
  0.019526  -0.0000   0.00000072
  0.019533  -0.0000   0.00000072
  0.019537  -0.0000   0.00000072
  0.019541  -0.0000   0.00000072
  0.019546  -0.0000   0.00000073
  0.019552  -0.0000   0.00000073
  0.019559  -0.0000   0.00000074
  0.019567  -0.0000   0.00000074
  0.019578  -0.0000   0.00000076
  0.019591  -0.0000   0.00000077
  0.019609  -0.0000   0.00000080
  0.019632  -0.0000   0.00000084
  0.019667  -0.0000   0.00000090
  0.019729  -0.0000   0.00000100
  0.019870  -0.0000   0.00000113
  0.019995  -0.0000   0.00000123
  0.020160  -0.0000   0.00000132
  0.020374  -0.0000   0.00000141
  0.020648  -0.0000   0.00000150
  0.020991  -0.0000   0.00000159
  0.021315  -0.0000   0.00000167
  0.021693  -0.0000   0.00000174
  0.022132  -0.0000   0.00000181
  0.022633  -0.0000   0.00000188
  0.023201  -0.0000   0.00000196
  0.023836  -0.0000   0.00000203
  0.024542  -0.0000   0.00000210
  0.025318  -0.0000   0.00000218
  0.026168  -0.0000   0.00000225
  0.027091  -0.0000   0.00000232
  0.027920  -0.0000   0.00000239
  0.028802  -0.0000   0.00000245
  0.029740  -0.0000   0.00000251
  0.030841  -0.0000   0.00000257
  0.032011  -0.0000   0.00000264
  0.033251  -0.0000   0.00000271
  0.034561  -0.0000   0.00000278
  0.034747  -0.0000   0.00000279
  0.034934  -0.0000   0.00000280
  0.035122  -0.0000   0.00000281
  0.035408  -0.0000   0.00000282
  0.035443  -0.0000   0.00000282
  0.035455  -0.0000   0.00000283
  0.035465  -0.0000   0.00000283
  0.035476  -0.0000   0.00000284
  0.035491  -0.0000   0.00000284
  0.035509  -0.0000   0.00000286
  0.035533  -0.0000   0.00000288
  0.035564  -0.0000   0.00000290
  0.035608  -0.0000   0.00000294
  0.035674  -0.0000   0.00000300
  0.035781  -0.0000   0.00000310
  0.035970  -0.0000   0.00000323
  0.036327  -0.0000   0.00000344
  0.036771  -0.0000   0.00000365
  0.037201  -0.0000   0.00000381
  0.037705  -0.0000   0.00000398
  0.038290  -0.0000   0.00000415
  0.038964  -0.0000   0.00000432
  0.039606  -0.0000   0.00000447
  0.040323  -0.0000   0.00000461
  0.041121  -0.0000   0.00000476
  0.042002  -0.0000   0.00000490
  0.042974  -0.0000   0.00000504
  0.044039  -0.0000   0.00000519
  0.045202  -0.0000   0.00000533
  0.046466  -0.0000   0.00000548
  0.047596  -0.0000   0.00000560
  0.048799  -0.0000   0.00000572
  0.050077  -0.0000   0.00000584
  0.051584  -0.0000   0.00000597
  0.051802  -0.0000   0.00000599
  0.052023  -0.0000   0.00000601
  0.052245  -0.0000   0.00000603
  0.052490  -0.0000   0.00000606
  0.052524  -0.0000   0.00000607
  0.052551  -0.0000   0.00000609
  0.052574  -0.0000   0.00000610
  0.052605  -0.0000   0.00000612
  0.052647  -0.0000   0.00000615
  0.052709  -0.0000   0.00000619
  0.052802  -0.0000   0.00000626
  0.052952  -0.0000   0.00000636
  0.053200  -0.0000   0.00000652
  0.053626  -0.0000   0.00000674
  0.054113  -0.0000   0.00000697
  0.054663  -0.0000   0.00000720
  0.055281  -0.0000   0.00000743
  0.055913  -0.0000   0.00000764
  0.056613  -0.0000   0.00000785
  0.057386  -0.0000   0.00000806
  0.058201  -0.0000   0.00000827
  0.059092  -0.0000   0.00000847
  0.060063  -0.0000   0.00000868
  0.061097  -0.0000   0.00000888
  0.062214  -0.0000   0.00000907
  0.063419  -0.0000   0.00000927
  0.064713  -0.0000   0.00000947
  0.066098  -0.0000   0.00000967
  0.067576  -0.0000   0.00000987
  0.069146  -0.0000   0.00001007
  0.069270  -0.0000   0.00001009
  0.069396  -0.0000   0.00001010
  0.069478  -0.0000   0.00001012
  0.069528  -0.0000   0.00001014
  0.069588  -0.0000   0.00001018
  0.069642  -0.0000   0.00001021
  0.069695  -0.0000   0.00001025
  0.069774  -0.0000   0.00001030
  0.069896  -0.0000   0.00001038
  0.070089  -0.0000   0.00001050
  0.070401  -0.0000   0.00001068
  0.070917  -0.0000   0.00001095
  0.071628  -0.0000   0.00001128
  0.072421  -0.0000   0.00001161
  0.073304  -0.0000   0.00001195
  0.074284  -0.0000   0.00001228
  0.075368  -0.0000   0.00001261
  0.076563  -0.0000   0.00001294
  0.077655  -0.0000   0.00001322
  0.078834  -0.0000   0.00001350
  0.080104  -0.0000   0.00001378
  0.081469  -0.0000   0.00001406
  0.082930  -0.0000   0.00001434
  0.084489  -0.0000   0.00001462
  0.086146  -0.0000   0.00001490
  0.086272  -0.0000   0.00001492
  0.086395  -0.0000   0.00001494
  0.086442  -0.0000   0.00001496
  0.086498  -0.0000   0.00001499
  0.086548  -0.0000   0.00001502
  0.086596  -0.0000   0.00001506
  0.086666  -0.0000   0.00001510
  0.086774  -0.0000   0.00001518
  0.086942  -0.0000   0.00001528
  0.087207  -0.0000   0.00001544
  0.087631  -0.0000   0.00001568
  0.088326  -0.0000   0.00001605
  0.089140  -0.0000   0.00001643
  0.090030  -0.0000   0.00001682
  0.091001  -0.0000   0.00001721
  0.092010  -0.0000   0.00001758
  0.093104  -0.0000   0.00001795
  0.094288  -0.0000   0.00001832
  0.095519  -0.0000   0.00001868
  0.096841  -0.0000   0.00001903
  0.098257  -0.0000   0.00001939
  0.099769  -0.0000   0.00001975
  0.101378  -0.0000   0.00002011
  0.103086  -0.0000   0.00002047
  0.103229  -0.0000   0.00002050
  0.103372  -0.0000   0.00002053
  0.103471  -0.0000   0.00002056
  0.103549  -0.0000   0.00002060
  0.103651  -0.0000   0.00002067
  0.103750  -0.0000   0.00002074
  0.103851  -0.0000   0.00002080
  0.104007  -0.0000   0.00002090
  0.104249  -0.0000   0.00002105
  0.104631  -0.0000   0.00002128
  0.105240  -0.0000   0.00002162
  0.106237  -0.0000   0.00002213
  0.107179  -0.0000   0.00002257
  0.108195  -0.0000   0.00002302
  0.109289  -0.0000   0.00002346
  0.110421  -0.0000   0.00002389
  0.111634  -0.0000   0.00002432
  0.112931  -0.0000   0.00002475
  0.114289  -0.0000   0.00002517
  0.115733  -0.0000   0.00002559
  0.117266  -0.0000   0.00002601
  0.119126  -0.0000   0.00002649
  0.119621  -0.0000   0.00002662
  0.120124  -0.0000   0.00002674
  0.120583  -0.0000   0.00002687
  0.120664  -0.0000   0.00002692
  0.120736  -0.0000   0.00002696
  0.120805  -0.0000   0.00002701
  0.120873  -0.0000   0.00002706
  0.120978  -0.0000   0.00002713
  0.121138  -0.0000   0.00002724
  0.121387  -0.0000   0.00002739
  0.121775  -0.0000   0.00002763
  0.122388  -0.0000   0.00002799
  0.123378  -0.0000   0.00002853
  0.124357  -0.0000   0.00002903
  0.125404  -0.0000   0.00002952
  0.126521  -0.0000   0.00003002
  0.127705  -0.0000   0.00003051
  0.128966  -0.0000   0.00003101
  0.130306  -0.0000   0.00003150
  0.131717  -0.0000   0.00003199
