  0.000049  -0.0000   0.00000010
  0.000111  -0.0000   0.00000020
  0.000316  -0.0000   0.00000030
  0.001961  -0.0000   0.00000039
  0.006086  -0.0000   0.00000041
  0.006307  -0.0000   0.00000042
  0.006319  -0.0000   0.00000043
  0.006337  -0.0000   0.00000044
  0.006366  -0.0000   0.00000046
  0.006415  -0.0000   0.00000049
  0.006501  -0.0000   0.00000053
  0.006667  -0.0000   0.00000059
  0.006810  -0.0000   0.00000064
  0.006983  -0.0000   0.00000068
  0.007194  -0.0000   0.00000073
  0.007406  -0.0000   0.00000077
  0.007655  -0.0000   0.00000081
  0.007944  -0.0000   0.00000085
  0.008224  -0.0000   0.00000088
  0.008538  -0.0000   0.00000091
  0.008888  -0.0000   0.00000095
  0.009272  -0.0000   0.00000098
  0.009693  -0.0000   0.00000101
  0.010153  -0.0000   0.00000104
  0.010663  -0.0000   0.00000108
  0.011212  -0.0000   0.00000111
  0.011801  -0.0000   0.00000115
  0.012614  -0.0000   0.00000119
  0.013486  -0.0000   0.00000123
  0.014413  -0.0000   0.00000128
  0.015392  -0.0000   0.00000132
  0.016420  -0.0000   0.00000136
  0.017494  -0.0000   0.00000140
  0.018609  -0.0000   0.00000145
  0.019726  -0.0000   0.00000149
  0.019737  -0.0000   0.00000149
  0.019745  -0.0000   0.00000150
  0.019752  -0.0000   0.00000150
  0.019761  -0.0000   0.00000150
  0.019771  -0.0000   0.00000151
  0.019785  -0.0000   0.00000152
  0.019801  -0.0000   0.00000154
  0.019821  -0.0000   0.00000156
  0.019847  -0.0000   0.00000160
  0.019881  -0.0000   0.00000165
  0.019928  -0.0000   0.00000174
  0.019994  -0.0000   0.00000186
  0.020102  -0.0000   0.00000205
  0.020318  -0.0000   0.00000232
  0.020513  -0.0000   0.00000252
  0.020760  -0.0000   0.00000272
  0.021068  -0.0000   0.00000292
  0.021450  -0.0000   0.00000311
  0.021794  -0.0000   0.00000327
  0.022194  -0.0000   0.00000342
  0.022654  -0.0000   0.00000357
  0.023179  -0.0000   0.00000372
  0.023774  -0.0000   0.00000388
  0.024444  -0.0000   0.00000403
  0.025043  -0.0000   0.00000415
  0.025696  -0.0000   0.00000428
  0.026405  -0.0000   0.00000440
  0.027169  -0.0000   0.00000453
  0.027990  -0.0000   0.00000465
  0.028868  -0.0000   0.00000478
  0.029805  -0.0000   0.00000490
  0.030800  -0.0000   0.00000502
  0.031854  -0.0000   0.00000515
  0.032967  -0.0000   0.00000527
  0.034138  -0.0000   0.00000540
  0.035369  -0.0000   0.00000552
  0.035510  -0.0000   0.00000554
  0.035652  -0.0000   0.00000555
  0.035794  -0.0000   0.00000557
  0.036010  -0.0000   0.00000559
  0.036050  -0.0000   0.00000559
  0.036069  -0.0000   0.00000560
  0.036084  -0.0000   0.00000561
  0.036104  -0.0000   0.00000563
  0.036129  -0.0000   0.00000564
  0.036161  -0.0000   0.00000567
  0.036203  -0.0000   0.00000572
  0.036258  -0.0000   0.00000578
  0.036336  -0.0000   0.00000587
  0.036452  -0.0000   0.00000602
  0.036640  -0.0000   0.00000624
  0.036974  -0.0000   0.00000656
  0.037289  -0.0000   0.00000683
  0.037647  -0.0000   0.00000709
  0.038051  -0.0000   0.00000736
  0.038602  -0.0000   0.00000768
  0.039230  -0.0000   0.00000799
  0.039938  -0.0000   0.00000831
  0.040734  -0.0000   0.00000863
  0.041624  -0.0000   0.00000894
  0.042612  -0.0000   0.00000926
