  0.000050  -0.0000   0.00000010
  0.000146  -0.0000   0.00000020
  0.000232  -0.0000   0.00000024
  0.000743  -0.0000   0.00000027
  0.005866  -0.0000   0.00000031
  0.006359  -0.0000   0.00000031
  0.006378  -0.0000   0.00000032
  0.006405  -0.0000   0.00000033
  0.006453  -0.0000   0.00000034
  0.006544  -0.0000   0.00000036
  0.006743  -0.0000   0.00000038
  0.006917  -0.0000   0.00000040
  0.007137  -0.0000   0.00000042
  0.007409  -0.0000   0.00000044
  0.007739  -0.0000   0.00000045
  0.008132  -0.0000   0.00000047
  0.008511  -0.0000   0.00000049
  0.008936  -0.0000   0.00000050
  0.009406  -0.0000   0.00000052
  0.009979  -0.0000   0.00000053
  0.010599  -0.0000   0.00000055
  0.011262  -0.0000   0.00000057
  0.011963  -0.0000   0.00000058
  0.012694  -0.0000   0.00000060
  0.013656  -0.0000   0.00000062
  0.014647  -0.0000   0.00000064
  0.015884  -0.0000   0.00000067
  0.017147  -0.0000   0.00000069
  0.018434  -0.0000   0.00000072
  0.018698  -0.0000   0.00000073
  0.018963  -0.0000   0.00000073
  0.019229  -0.0000   0.00000074
  0.019363  -0.0000   0.00000074
  0.019454  -0.0000   0.00000074
  0.019460  -0.0000   0.00000074
  0.019465  -0.0000   0.00000075
  0.019468  -0.0000   0.00000075
  0.019471  -0.0000   0.00000075
  0.019475  -0.0000   0.00000075
  0.019480  -0.0000   0.00000076
  0.019486  -0.0000   0.00000077
  0.019493  -0.0000   0.00000078
  0.019503  -0.0000   0.00000079
  0.019516  -0.0000   0.00000082
  0.019532  -0.0000   0.00000085
  0.019555  -0.0000   0.00000091
  0.019590  -0.0000   0.00000099
  0.019650  -0.0000   0.00000112
  0.019763  -0.0000   0.00000128
  0.019865  -0.0000   0.00000138
  0.020006  -0.0000   0.00000148
  0.020199  -0.0000   0.00000158
  0.020401  -0.0000   0.00000166
  0.020655  -0.0000   0.00000175
  0.020969  -0.0000   0.00000183
  0.021351  -0.0000   0.00000191
  0.021710  -0.0000   0.00000198
  0.022121  -0.0000   0.00000204
  0.022585  -0.0000   0.00000211
  0.023104  -0.0000   0.00000218
  0.023680  -0.0000   0.00000225
  0.024312  -0.0000   0.00000231
  0.025000  -0.0000   0.00000238
  0.025745  -0.0000   0.00000245
  0.026547  -0.0000   0.00000252
  0.027405  -0.0000   0.00000258
  0.028321  -0.0000   0.00000265
  0.029295  -0.0000   0.00000272
  0.030327  -0.0000   0.00000278
  0.031420  -0.0000   0.00000285
  0.032574  -0.0000   0.00000292
  0.033790  -0.0000   0.00000299
  0.035015  -0.0000   0.00000305
  0.035027  -0.0000   0.00000306
  0.035036  -0.0000   0.00000306
  0.035043  -0.0000   0.00000306
  0.035052  -0.0000   0.00000307
  0.035063  -0.0000   0.00000308
  0.035077  -0.0000   0.00000309
  0.035094  -0.0000   0.00000311
  0.035116  -0.0000   0.00000314
  0.035146  -0.0000   0.00000318
  0.035187  -0.0000   0.00000324
  0.035249  -0.0000   0.00000333
  0.035353  -0.0000   0.00000347
  0.035556  -0.0000   0.00000368
  0.035691  -0.0000   0.00000380
  0.035846  -0.0000   0.00000392
  0.036024  -0.0000   0.00000404
  0.036349  -0.0000   0.00000422
  0.036628  -0.0000   0.00000435
  0.036947  -0.0000   0.00000448
  0.037310  -0.0000   0.00000462
  0.037731  -0.0000   0.00000475
  0.038205  -0.0000   0.00000489
  0.038738  -0.0000   0.00000503
  0.039296  -0.0000   0.00000515
  0.039912  -0.0000   0.00000528
  0.040590  -0.0000   0.00000541
  0.041333  -0.0000   0.00000554
  0.042144  -0.0000   0.00000567
  0.043025  -0.0000   0.00000580
  0.044095  -0.0000   0.00000594
  0.045258  -0.0000   0.00000609
  0.046516  -0.0000   0.00000623
  0.047634  -0.0000   0.00000635
  0.048820  -0.0000   0.00000647
  0.050074  -0.0000   0.00000659
  0.051561  -0.0000   0.00000672
  0.051660  -0.0000   0.00000673
  0.051760  -0.0000   0.00000674
  0.051805  -0.0000   0.00000675
  0.051832  -0.0000   0.00000676
  0.051852  -0.0000   0.00000678
  0.051870  -0.0000   0.00000679
  0.051893  -0.0000   0.00000681
  0.051923  -0.0000   0.00000684
