  0.000146  -0.0000   0.00000010
  0.000318  -0.0000   0.00000020
  0.000865  -0.0000   0.00000030
  0.006704  -0.0000   0.00000045
  0.006891  -0.0000   0.00000050
  0.007016  -0.0000   0.00000055
  0.007155  -0.0000   0.00000061
  0.007404  -0.0000   0.00000069
  0.007615  -0.0000   0.00000074
  0.007853  -0.0000   0.00000080
  0.008121  -0.0000   0.00000086
  0.008476  -0.0000   0.00000093
  0.008878  -0.0000   0.00000099
  0.009335  -0.0000   0.00000106
  0.009856  -0.0000   0.00000113
  0.010293  -0.0000   0.00000118
  0.010779  -0.0000   0.00000123
  0.011319  -0.0000   0.00000128
  0.011919  -0.0000   0.00000133
  0.012581  -0.0000   0.00000138
  0.013310  -0.0000   0.00000144
  0.013956  -0.0000   0.00000148
  0.014649  -0.0000   0.00000152
  0.015388  -0.0000   0.00000156
  0.016279  -0.0000   0.00000161
  0.017225  -0.0000   0.00000166
  0.018225  -0.0000   0.00000170
  0.019276  -0.0000   0.00000175
  0.019905  -0.0000   0.00000178
  0.020091  -0.0000   0.00000179
  0.020171  -0.0000   0.00000179
  0.020196  -0.0000   0.00000180
  0.020226  -0.0000   0.00000181
  0.020253  -0.0000   0.00000183
  0.020276  -0.0000   0.00000184
  0.020307  -0.0000   0.00000186
  0.020348  -0.0000   0.00000189
  0.020399  -0.0000   0.00000193
  0.020445  -0.0000   0.00000196
  0.020507  -0.0000   0.00000202
  0.020565  -0.0000   0.00000208
  0.020647  -0.0000   0.00000216
  0.020765  -0.0000   0.00000229
  0.020940  -0.0000   0.00000248
  0.021116  -0.0000   0.00000268
  0.021396  -0.0000   0.00000297
  0.021888  -0.0000   0.00000340
  0.022175  -0.0000   0.00000363
  0.022504  -0.0000   0.00000385
  0.022884  -0.0000   0.00000408
  0.023185  -0.0000   0.00000424
  0.023521  -0.0000   0.00000440
  0.023895  -0.0000   0.00000456
  0.024335  -0.0000   0.00000473
  0.024825  -0.0000   0.00000490
  0.025370  -0.0000   0.00000507
  0.025881  -0.0000   0.00000521
  0.026438  -0.0000   0.00000536
  0.027041  -0.0000   0.00000550
  0.027640  -0.0000   0.00000564
  0.028283  -0.0000   0.00000577
  0.028970  -0.0000   0.00000591
  0.029677  -0.0000   0.00000604
  0.030427  -0.0000   0.00000617
  0.031221  -0.0000   0.00000630
  0.032200  -0.0000   0.00000645
  0.033068  -0.0000   0.00000657
  0.033979  -0.0000   0.00000670
  0.034934  -0.0000   0.00000683
  0.036035  -0.0000   0.00000697
  0.037112  -0.0000   0.00000711
  0.037136  -0.0000   0.00000712
  0.037158  -0.0000   0.00000713
  0.037178  -0.0000   0.00000714
  0.037205  -0.0000   0.00000715
  0.037242  -0.0000   0.00000718
  0.037291  -0.0000   0.00000721
  0.037356  -0.0000   0.00000726
  0.037443  -0.0000   0.00000734
  0.037559  -0.0000   0.00000746
  0.037667  -0.0000   0.00000758
  0.037819  -0.0000   0.00000775
  0.038037  -0.0000   0.00000802
  0.038368  -0.0000   0.00000841
  0.038913  -0.0000   0.00000901
  0.039184  -0.0000   0.00000928
  0.039477  -0.0000   0.00000956
  0.039797  -0.0000   0.00000983
  0.040345  -0.0000   0.00001025
  0.040972  -0.0000   0.00001066
  0.041688  -0.0000   0.00001108
