  0.000183  -0.0000   0.00000010
  0.000406  -0.0000   0.00000020
  0.000808  -0.0000   0.00000026
  0.004252  -0.0000   0.00000032
  0.006802  -0.0000   0.00000034
  0.006937  -0.0000   0.00000036
  0.007122  -0.0000   0.00000039
  0.007369  -0.0000   0.00000043
  0.007655  -0.0000   0.00000047
  0.007990  -0.0000   0.00000051
  0.008246  -0.0000   0.00000054
  0.008542  -0.0000   0.00000056
  0.008889  -0.0000   0.00000059
  0.009135  -0.0000   0.00000060
  0.009408  -0.0000   0.00000062
  0.009713  -0.0000   0.00000064
  0.010090  -0.0000   0.00000066
  0.010511  -0.0000   0.00000067
  0.010977  -0.0000   0.00000069
  0.011475  -0.0000   0.00000071
  0.012017  -0.0000   0.00000073
  0.012602  -0.0000   0.00000075
  0.013335  -0.0000   0.00000077
  0.014121  -0.0000   0.00000079
  0.014956  -0.0000   0.00000081
  0.015835  -0.0000   0.00000083
  0.016753  -0.0000   0.00000085
  0.017707  -0.0000   0.00000087
  0.018874  -0.0000   0.00000089
  0.019282  -0.0000   0.00000090
  0.019694  -0.0000   0.00000091
  0.019832  -0.0000   0.00000091
  0.019855  -0.0000   0.00000092
  0.019868  -0.0000   0.00000092
  0.019882  -0.0000   0.00000092
  0.019895  -0.0000   0.00000093
  0.019910  -0.0000   0.00000093
  0.019929  -0.0000   0.00000094
  0.019953  -0.0000   0.00000096
  0.019982  -0.0000   0.00000098
  0.020009  -0.0000   0.00000100
  0.020046  -0.0000   0.00000103
  0.020096  -0.0000   0.00000108
  0.020168  -0.0000   0.00000115
  0.020273  -0.0000   0.00000126
  0.020436  -0.0000   0.00000142
  0.020709  -0.0000   0.00000166
  0.020895  -0.0000   0.00000180
  0.021112  -0.0000   0.00000195
  0.021377  -0.0000   0.00000209
  0.021555  -0.0000   0.00000218
  0.021759  -0.0000   0.00000226
  0.021995  -0.0000   0.00000235
  0.022320  -0.0000   0.00000244
  0.022702  -0.0000   0.00000254
  0.023149  -0.0000   0.00000264
  0.023562  -0.0000   0.00000272
  0.024027  -0.0000   0.00000280
  0.024548  -0.0000   0.00000288
  0.025129  -0.0000   0.00000296
  0.025771  -0.0000   0.00000305
  0.026326  -0.0000   0.00000311
  0.026924  -0.0000   0.00000318
  0.027564  -0.0000   0.00000324
  0.028345  -0.0000   0.00000331
  0.029181  -0.0000   0.00000339
  0.030074  -0.0000   0.00000346
  0.030870  -0.0000   0.00000352
  0.031706  -0.0000   0.00000358
  0.032581  -0.0000   0.00000364
  0.033603  -0.0000   0.00000371
  0.034670  -0.0000   0.00000378
  0.035783  -0.0000   0.00000385
  0.035857  -0.0000   0.00000386
  0.035931  -0.0000   0.00000386
  0.035977  -0.0000   0.00000386
  0.035999  -0.0000   0.00000387
  0.036026  -0.0000   0.00000388
  0.036048  -0.0000   0.00000389
  0.036067  -0.0000   0.00000390
  0.036093  -0.0000   0.00000392
  0.036126  -0.0000   0.00000394
  0.036171  -0.0000   0.00000398
  0.036229  -0.0000   0.00000403
  0.036307  -0.0000   0.00000411
  0.036414  -0.0000   0.00000423
  0.036568  -0.0000   0.00000440
  0.036806  -0.0000   0.00000467
  0.037229  -0.0000   0.00000507
  0.037481  -0.0000   0.00000527
  0.037775  -0.0000   0.00000548
  0.038121  -0.0000   0.00000569
  0.038419  -0.0000   0.00000585
  0.038756  -0.0000   0.00000601
  0.039137  -0.0000   0.00000616
  0.039632  -0.0000   0.00000634
  0.040192  -0.0000   0.00000652
  0.040822  -0.0000   0.00000670
  0.041455  -0.0000   0.00000687
  0.042154  -0.0000   0.00000703
  0.042920  -0.0000   0.00000719
  0.043758  -0.0000   0.00000736
  0.044669  -0.0000   0.00000752
  0.045658  -0.0000   0.00000768
  0.046725  -0.0000   0.00000785
  0.047874  -0.0000   0.00000801
  0.049105  -0.0000   0.00000817
  0.050199  -0.0000   0.00000831
  0.051352  -0.0000   0.00000845
  0.052565  -0.0000   0.00000858
  0.052829  -0.0000   0.00000861
  0.053097  -0.0000   0.00000864
  0.053367  -0.0000   0.00000868
  0.053461  -0.0000   0.00000869
  0.053502  -0.0000   0.00000871
  0.053537  -0.0000   0.00000872
  0.053581  -0.0000   0.00000875
  0.053637  -0.0000   0.00000878
  0.053709  -0.0000   0.00000883
  0.053802  -0.0000   0.00000891
  0.053926  -0.0000   0.00000903
  0.054096  -0.0000   0.00000921
  0.054345  -0.0000   0.00000947
  0.054746  -0.0000   0.00000987
  0.055021  -0.0000   0.00001012
  0.055328  -0.0000   0.00001037
  0.055673  -0.0000   0.00001062
  0.056110  -0.0000   0.00001090
  0.056607  -0.0000   0.00001118
  0.057168  -0.0000   0.00001146
  0.057795  -0.0000   0.00001174
  0.058494  -0.0000   0.00001201
  0.059271  -0.0000   0.00001229
  0.060128  -0.0000   0.00001257
  0.061072  -0.0000   0.00001284
  0.062105  -0.0000   0.00001312
  0.063232  -0.0000   0.00001339
  0.064215  -0.0000   0.00001362
  0.065264  -0.0000   0.00001385
  0.066381  -0.0000   0.00001407
  0.067710  -0.0000   0.00001432
  0.069125  -0.0000   0.00001457
  0.070627  -0.0000   0.00001482
  0.070748  -0.0000   0.00001484
  0.070869  -0.0000   0.00001486
  0.070920  -0.0000   0.00001488
  0.070980  -0.0000   0.00001491
  0.071055  -0.0000   0.00001496
  0.071120  -0.0000   0.00001500
  0.071206  -0.0000   0.00001507
  0.071320  -0.0000   0.00001517
  0.071475  -0.0000   0.00001533
  0.071691  -0.0000   0.00001556
  0.072014  -0.0000   0.00001590
  0.072549  -0.0000   0.00001642
  0.072987  -0.0000   0.00001679
  0.073481  -0.0000   0.00001717
  0.074036  -0.0000   0.00001755
  0.074793  -0.0000   0.00001800
  0.075652  -0.0000   0.00001845
  0.076424  -0.0000   0.00001882
  0.077271  -0.0000   0.00001919
  0.078197  -0.0000   0.00001955
  0.079206  -0.0000   0.00001992
  0.080300  -0.0000   0.00002029
  0.081483  -0.0000   0.00002066
  0.082758  -0.0000   0.00002102
  0.084128  -0.0000   0.00002139
  0.085352  -0.0000   0.00002170
  0.086645  -0.0000   0.00002201
  0.088007  -0.0000   0.00002232
  0.088127  -0.0000   0.00002235
  0.088188  -0.0000   0.00002237
  0.088238  -0.0000   0.00002240
  0.088302  -0.0000   0.00002244
  0.088386  -0.0000   0.00002250
  0.088496  -0.0000   0.00002260
  0.088641  -0.0000   0.00002273
  0.088840  -0.0000   0.00002294
  0.089124  -0.0000   0.00002325
  0.089561  -0.0000   0.00002372
  0.089997  -0.0000   0.00002415
  0.090477  -0.0000   0.00002458
  0.091008  -0.0000   0.00002501
  0.091815  -0.0000   0.00002559
  0.092725  -0.0000   0.00002617
  0.093571  -0.0000   0.00002666
  0.094498  -0.0000   0.00002715
  0.095508  -0.0000   0.00002763
  0.096607  -0.0000   0.00002812
  0.097796  -0.0000   0.00002861
  0.099080  -0.0000   0.00002910
  0.100461  -0.0000   0.00002959
  0.101941  -0.0000   0.00003008
  0.103253  -0.0000   0.00003049
  0.104637  -0.0000   0.00003090
  0.104971  -0.0000   0.00003099
  0.105310  -0.0000   0.00003109
  0.105595  -0.0000   0.00003119
  0.105681  -0.0000   0.00003124
  0.105757  -0.0000   0.00003130
  0.105827  -0.0000   0.00003135
  0.105920  -0.0000   0.00003143
  0.106047  -0.0000   0.00003155
  0.106222  -0.0000   0.00003174
  0.106470  -0.0000   0.00003201
  0.106839  -0.0000   0.00003242
  0.107433  -0.0000   0.00003304
  0.108091  -0.0000   0.00003365
  0.108825  -0.0000   0.00003427
  0.109637  -0.0000   0.00003489
  0.110532  -0.0000   0.00003550
  0.111511  -0.0000   0.00003612
  0.112577  -0.0000   0.00003673
  0.113735  -0.0000   0.00003735
  0.114986  -0.0000   0.00003797
  0.116335  -0.0000   0.00003858
  0.117785  -0.0000   0.00003920
  0.119337  -0.0000   0.00003981
  0.120718  -0.0000   0.00004033
  0.122174  -0.0000   0.00004085
  0.122448  -0.0000   0.00004095
  0.122724  -0.0000   0.00004105
  0.123003  -0.0000   0.00004114
  0.123091  -0.0000   0.00004120
  0.123167  -0.0000   0.00004125
  0.123237  -0.0000   0.00004131
  0.123333  -0.0000   0.00004139
  0.123462  -0.0000   0.00004152
  0.123640  -0.0000   0.00004171
  0.123890  -0.0000   0.00004199
  0.124260  -0.0000   0.00004242
  0.124844  -0.0000   0.00004306
  0.125277  -0.0000   0.00004350
  0.125739  -0.0000   0.00004395
  0.126229  -0.0000   0.00004440
  0.127033  -0.0000   0.00004506
  0.127980  -0.0000   0.00004579
  0.129009  -0.0000   0.00004651
  0.130123  -0.0000   0.00004723
  0.131445  -0.0000   0.00004802
  0.132875  -0.0000   0.00004880
  0.134151  -0.0000   0.00004946
  0.135508  -0.0000   0.00005013
  0.136945  -0.0000   0.00005079
  0.138466  -0.0000   0.00005145
  0.140071  -0.0000   0.00005211
  0.140235  -0.0000   0.00005217
  0.140399  -0.0000   0.00005224
  0.140519  -0.0000   0.00005231
  0.140644  -0.0000   0.00005241
  0.140806  -0.0000   0.00005256
  0.140952  -0.0000   0.00005271
  0.141090  -0.0000   0.00005286
  0.141286  -0.0000   0.00005309
  0.141571  -0.0000   0.00005343
  0.142005  -0.0000   0.00005393
  0.142587  -0.0000   0.00005458
  0.143213  -0.0000   0.00005522
  0.143886  -0.0000   0.00005586
  0.144717  -0.0000   0.00005660
  0.145610  -0.0000   0.00005733
  0.146858  -0.0000   0.00005827
  0.148214  -0.0000   0.00005921
  0.149681  -0.0000   0.00006015
  0.150996  -0.0000   0.00006094
  0.152394  -0.0000   0.00006173
  0.153877  -0.0000   0.00006252
  0.155445  -0.0000   0.00006331
  0.157099  -0.0000   0.00006410
  0.157349  -0.0000   0.00006422
  0.157601  -0.0000   0.00006434
  0.157854  -0.0000   0.00006446
  0.158011  -0.0000   0.00006456
  0.158127  -0.0000   0.00006466
  0.158233  -0.0000   0.00006476
  0.158377  -0.0000   0.00006491
  0.158575  -0.0000   0.00006514
  0.158856  -0.0000   0.00006548
  0.159271  -0.0000   0.00006599
  0.159924  -0.0000   0.00006675
  0.160625  -0.0000   0.00006752
  0.161380  -0.0000   0.00006829
  0.162188  -0.0000   0.00006905
  0.163049  -0.0000   0.00006982
  0.163965  -0.0000   0.00007058
  0.165181  -0.0000   0.00007153
  0.166483  -0.0000   0.00007248
  0.167871  -0.0000   0.00007343
  0.169349  -0.0000   0.00007438
  0.170917  -0.0000   0.00007532
  0.172578  -0.0000   0.00007627
  0.174332  -0.0000   0.00007722
  0.174660  -0.0000   0.00007740
  0.174992  -0.0000   0.00007757
  0.175327  -0.0000   0.00007775
  0.175481  -0.0000   0.00007785
  0.175595  -0.0000   0.00007796
  0.175700  -0.0000   0.00007806
  0.175843  -0.0000   0.00007822
  0.176042  -0.0000   0.00007845
  0.176323  -0.0000   0.00007881
  0.176737  -0.0000   0.00007934
  0.177385  -0.0000   0.00008013
  0.178075  -0.0000   0.00008092
  0.178811  -0.0000   0.00008171
  0.179594  -0.0000   0.00008251
  0.180422  -0.0000   0.00008330
