  0.000094  -0.0000   0.00000010
  0.000206  -0.0000   0.00000020
  0.000566  -0.0000   0.00000030
  0.004747  -0.0000   0.00000041
  0.006523  -0.0000   0.00000044
  0.006588  -0.0000   0.00000047
  0.006676  -0.0000   0.00000051
  0.006836  -0.0000   0.00000058
  0.007073  -0.0000   0.00000066
  0.007363  -0.0000   0.00000073
  0.007720  -0.0000   0.00000081
  0.008004  -0.0000   0.00000087
  0.008334  -0.0000   0.00000092
  0.008719  -0.0000   0.00000097
  0.009167  -0.0000   0.00000103
  0.009589  -0.0000   0.00000107
  0.010063  -0.0000   0.00000112
  0.010591  -0.0000   0.00000116
  0.011176  -0.0000   0.00000120
  0.011818  -0.0000   0.00000125
  0.012519  -0.0000   0.00000129
  0.013276  -0.0000   0.00000134
  0.014090  -0.0000   0.00000138
  0.014958  -0.0000   0.00000143
  0.015878  -0.0000   0.00000147
  0.016848  -0.0000   0.00000152
  0.017865  -0.0000   0.00000156
  0.018926  -0.0000   0.00000161
  0.019948  -0.0000   0.00000165
  0.019961  -0.0000   0.00000166
  0.019972  -0.0000   0.00000166
  0.019982  -0.0000   0.00000166
  0.019994  -0.0000   0.00000167
  0.020010  -0.0000   0.00000168
  0.020031  -0.0000   0.00000169
  0.020057  -0.0000   0.00000171
  0.020090  -0.0000   0.00000173
  0.020119  -0.0000   0.00000176
  0.020159  -0.0000   0.00000180
  0.020195  -0.0000   0.00000184
  0.020245  -0.0000   0.00000190
  0.020317  -0.0000   0.00000199
  0.020421  -0.0000   0.00000213
  0.020578  -0.0000   0.00000234
  0.020845  -0.0000   0.00000264
  0.021031  -0.0000   0.00000283
  0.021247  -0.0000   0.00000302
  0.021500  -0.0000   0.00000321
  0.021796  -0.0000   0.00000340
  0.022143  -0.0000   0.00000358
  0.022549  -0.0000   0.00000377
  0.022918  -0.0000   0.00000392
  0.023332  -0.0000   0.00000407
  0.023797  -0.0000   0.00000422
  0.024247  -0.0000   0.00000435
  0.024740  -0.0000   0.00000449
  0.025279  -0.0000   0.00000462
  0.025818  -0.0000   0.00000474
  0.026398  -0.0000   0.00000486
  0.027022  -0.0000   0.00000498
  0.027664  -0.0000   0.00000510
  0.028348  -0.0000   0.00000522
  0.029074  -0.0000   0.00000534
  0.029841  -0.0000   0.00000546
  0.030651  -0.0000   0.00000557
  0.031505  -0.0000   0.00000569
  0.032576  -0.0000   0.00000583
  0.033708  -0.0000   0.00000597
  0.034902  -0.0000   0.00000610
  0.036156  -0.0000   0.00000624
  0.036257  -0.0000   0.00000626
  0.036359  -0.0000   0.00000627
  0.036461  -0.0000   0.00000628
  0.036563  -0.0000   0.00000629
  0.036599  -0.0000   0.00000631
  0.036629  -0.0000   0.00000633
  0.036655  -0.0000   0.00000634
  0.036690  -0.0000   0.00000637
  0.036736  -0.0000   0.00000640
  0.036797  -0.0000   0.00000646
  0.036878  -0.0000   0.00000654
  0.036988  -0.0000   0.00000667
  0.037143  -0.0000   0.00000685
  0.037380  -0.0000   0.00000713
  0.037780  -0.0000   0.00000755
  0.038042  -0.0000   0.00000780
  0.038333  -0.0000   0.00000805
  0.038657  -0.0000   0.00000830
  0.039219  -0.0000   0.00000868
  0.039867  -0.0000   0.00000905
  0.040606  -0.0000   0.00000943
  0.041443  -0.0000   0.00000980
  0.042212  -0.0000   0.00001012
  0.043057  -0.0000   0.00001043
  0.043982  -0.0000   0.00001074
  0.044991  -0.0000   0.00001105
  0.046086  -0.0000   0.00001136
  0.047272  -0.0000   0.00001168
  0.048551  -0.0000   0.00001199
  0.049925  -0.0000   0.00001230
  0.051146  -0.0000   0.00001256
  0.052435  -0.0000   0.00001282
  0.053795  -0.0000   0.00001309
  0.053969  -0.0000   0.00001312
  0.054145  -0.0000   0.00001315
  0.054321  -0.0000   0.00001319
  0.054422  -0.0000   0.00001322
  0.054485  -0.0000   0.00001326
  0.054540  -0.0000   0.00001330
  0.054612  -0.0000   0.00001336
  0.054709  -0.0000   0.00001345
  0.054839  -0.0000   0.00001358
  0.055020  -0.0000   0.00001377
  0.055290  -0.0000   0.00001406
  0.055722  -0.0000   0.00001450
  0.056123  -0.0000   0.00001487
  0.056562  -0.0000   0.00001524
  0.057042  -0.0000   0.00001562
  0.057859  -0.0000   0.00001617
  0.058777  -0.0000   0.00001673
  0.059802  -0.0000   0.00001729
  0.060743  -0.0000   0.00001776
  0.061767  -0.0000   0.00001823
  0.062877  -0.0000   0.00001869
  0.064077  -0.0000   0.00001916
  0.065369  -0.0000   0.00001963
  0.066758  -0.0000   0.00002010
  0.068244  -0.0000   0.00002057
  0.069830  -0.0000   0.00002104
  0.071517  -0.0000   0.00002151
  0.071699  -0.0000   0.00002156
  0.071882  -0.0000   0.00002161
  0.072065  -0.0000   0.00002166
  0.072182  -0.0000   0.00002172
  0.072265  -0.0000   0.00002178
  0.072340  -0.0000   0.00002184
  0.072440  -0.0000   0.00002193
  0.072576  -0.0000   0.00002206
  0.072767  -0.0000   0.00002226
  0.073048  -0.0000   0.00002257
  0.073486  -0.0000   0.00002302
  0.073997  -0.0000   0.00002352
  0.074551  -0.0000   0.00002401
  0.075151  -0.0000   0.00002450
  0.076082  -0.0000   0.00002518
  0.077106  -0.0000   0.00002587
  0.078227  -0.0000   0.00002656
  0.079448  -0.0000   0.00002725
