  0.000059  -0.0000   0.00000010
  0.000128  -0.0000   0.00000020
  0.000351  -0.0000   0.00000030
  0.004048  -0.0000   0.00000045
  0.006370  -0.0000   0.00000051
  0.006488  -0.0000   0.00000059
  0.006710  -0.0000   0.00000072
  0.006924  -0.0000   0.00000081
  0.007192  -0.0000   0.00000091
  0.007464  -0.0000   0.00000099
  0.007797  -0.0000   0.00000107
  0.008113  -0.0000   0.00000114
  0.008482  -0.0000   0.00000120
  0.008912  -0.0000   0.00000127
  0.009406  -0.0000   0.00000133
  0.009855  -0.0000   0.00000139
  0.010352  -0.0000   0.00000144
  0.010898  -0.0000   0.00000149
  0.011495  -0.0000   0.00000155
  0.012141  -0.0000   0.00000160
  0.012837  -0.0000   0.00000165
  0.013582  -0.0000   0.00000171
  0.014375  -0.0000   0.00000176
  0.015213  -0.0000   0.00000181
  0.016094  -0.0000   0.00000187
  0.017018  -0.0000   0.00000192
  0.018126  -0.0000   0.00000198
  0.019282  -0.0000   0.00000204
  0.019435  -0.0000   0.00000205
  0.019588  -0.0000   0.00000206
  0.019742  -0.0000   0.00000207
  0.019892  -0.0000   0.00000208
  0.019909  -0.0000   0.00000208
  0.019923  -0.0000   0.00000209
  0.019935  -0.0000   0.00000210
  0.019950  -0.0000   0.00000211
  0.019970  -0.0000   0.00000213
  0.019994  -0.0000   0.00000215
  0.020024  -0.0000   0.00000219
  0.020061  -0.0000   0.00000224
  0.020094  -0.0000   0.00000229
  0.020139  -0.0000   0.00000237
  0.020203  -0.0000   0.00000249
  0.020296  -0.0000   0.00000266
  0.020443  -0.0000   0.00000292
  0.020712  -0.0000   0.00000331
  0.020857  -0.0000   0.00000350
  0.021023  -0.0000   0.00000368
  0.021214  -0.0000   0.00000387
  0.021567  -0.0000   0.00000414
  0.021995  -0.0000   0.00000442
  0.022373  -0.0000   0.00000463
  0.022805  -0.0000   0.00000484
  0.023298  -0.0000   0.00000505
  0.023856  -0.0000   0.00000527
  0.024483  -0.0000   0.00000548
  0.025062  -0.0000   0.00000566
  0.025694  -0.0000   0.00000583
  0.026382  -0.0000   0.00000601
  0.027127  -0.0000   0.00000619
  0.027932  -0.0000   0.00000637
  0.028798  -0.0000   0.00000654
  0.029724  -0.0000   0.00000672
  0.030713  -0.0000   0.00000690
  0.031765  -0.0000   0.00000708
  0.032880  -0.0000   0.00000725
  0.034057  -0.0000   0.00000743
  0.035298  -0.0000   0.00000761
  0.036474  -0.0000   0.00000779
  0.036495  -0.0000   0.00000780
  0.036513  -0.0000   0.00000781
  0.036529  -0.0000   0.00000782
  0.036551  -0.0000   0.00000784
  0.036580  -0.0000   0.00000786
  0.036617  -0.0000   0.00000790
  0.036667  -0.0000   0.00000795
  0.036733  -0.0000   0.00000803
  0.036822  -0.0000   0.00000816
  0.036948  -0.0000   0.00000834
  0.037137  -0.0000   0.00000862
  0.037451  -0.0000   0.00000904
  0.037768  -0.0000   0.00000941
  0.038127  -0.0000   0.00000978
  0.038534  -0.0000   0.00001015
  0.039050  -0.0000   0.00001056
  0.039633  -0.0000   0.00001097
  0.040289  -0.0000   0.00001138
  0.040967  -0.0000   0.00001177
  0.041716  -0.0000   0.00001215
  0.042540  -0.0000   0.00001254
  0.043395  -0.0000   0.00001290
