  0.000012  -0.0000   0.00000010
  0.000027  -0.0000   0.00000020
  0.000073  -0.0000   0.00000030
  0.000851  -0.0000   0.00000045
  0.006061  -0.0000   0.00000067
  0.006117  -0.0000   0.00000101
  0.006198  -0.0000   0.00000152
  0.006340  -0.0000   0.00000228
  0.006621  -0.0000   0.00000342
  0.006842  -0.0000   0.00000416
  0.007109  -0.0000   0.00000489
  0.007432  -0.0000   0.00000563
  0.007726  -0.0000   0.00000622
  0.008064  -0.0000   0.00000680
  0.008449  -0.0000   0.00000739
  0.008824  -0.0000   0.00000790
  0.009240  -0.0000   0.00000841
  0.009700  -0.0000   0.00000892
  0.010170  -0.0000   0.00000939
  0.010682  -0.0000   0.00000987
  0.011238  -0.0000   0.00001034
  0.011827  -0.0000   0.00001081
  0.012461  -0.0000   0.00001128
  0.013140  -0.0000   0.00001175
  0.013879  -0.0000   0.00001222
  0.014667  -0.0000   0.00001270
  0.015504  -0.0000   0.00001317
  0.016597  -0.0000   0.00001375
  0.017765  -0.0000   0.00001433
  0.019009  -0.0000   0.00001491
  0.020328  -0.0000   0.00001549
  0.020461  -0.0000   0.00001555
  0.020500  -0.0000   0.00001561
  0.020524  -0.0000   0.00001567
  0.020557  -0.0000   0.00001575
  0.020600  -0.0000   0.00001589
  0.020658  -0.0000   0.00001608
  0.020715  -0.0000   0.00001630
  0.020768  -0.0000   0.00001652
  0.020817  -0.0000   0.00001673
  0.020886  -0.0000   0.00001706
  0.020982  -0.0000   0.00001755
  0.021117  -0.0000   0.00001826
  0.021250  -0.0000   0.00001898
  0.021452  -0.0000   0.00002004
  0.021665  -0.0000   0.00002110
  0.022020  -0.0000   0.00002270
  0.022456  -0.0000   0.00002442
  0.022952  -0.0000   0.00002614
  0.023514  -0.0000   0.00002786
  0.024093  -0.0000   0.00002945
  0.024736  -0.0000   0.00003105
  0.025447  -0.0000   0.00003264
  0.026149  -0.0000   0.00003408
  0.026911  -0.0000   0.00003552
  0.027736  -0.0000   0.00003697
  0.028574  -0.0000   0.00003833
  0.029471  -0.0000   0.00003970
  0.030429  -0.0000   0.00004106
  0.031449  -0.0000   0.00004243
  0.032532  -0.0000   0.00004380
  0.033679  -0.0000   0.00004516
  0.034890  -0.0000   0.00004653
  0.036166  -0.0000   0.00004789
  0.037507  -0.0000   0.00004926
  0.037954  -0.0000   0.00004971
  0.038407  -0.0000   0.00005016
  0.038561  -0.0000   0.00005035
  0.038629  -0.0000   0.00005055
  0.038691  -0.0000   0.00005074
  0.038775  -0.0000   0.00005104
  0.038854  -0.0000   0.00005133
  0.038964  -0.0000   0.00005177
  0.039120  -0.0000   0.00005243
  0.039344  -0.0000   0.00005342
  0.039567  -0.0000   0.00005441
  0.039912  -0.0000   0.00005589
  0.040468  -0.0000   0.00005812
  0.041158  -0.0000   0.00006065
  0.041910  -0.0000   0.00006318
  0.042725  -0.0000   0.00006571
  0.043937  -0.0000   0.00006910
  0.045273  -0.0000   0.00007249
  0.046486  -0.0000   0.00007534
  0.047794  -0.0000   0.00007818
  0.049198  -0.0000   0.00008103
  0.050701  -0.0000   0.00008388
  0.052305  -0.0000   0.00008673
  0.054012  -0.0000   0.00008958
  0.055822  -0.0000   0.00009243
  0.057646  -0.0000   0.00009527
  0.057728  -0.0000   0.00009553
  0.057804  -0.0000   0.00009579
  0.057877  -0.0000   0.00009604
  0.057979  -0.0000   0.00009643
  0.058124  -0.0000   0.00009700
  0.058332  -0.0000   0.00009786
  0.058639  -0.0000   0.00009916
  0.059079  -0.0000   0.00010110
  0.059714  -0.0000   0.00010400
  0.060660  -0.0000   0.00010840
  0.061841  -0.0000   0.00011390
  0.063013  -0.0000   0.00011940
  0.064754  -0.0000   0.00012760
  0.067325  -0.0000   0.00013990
  0.071097  -0.0000   0.00015840
  0.074207  -0.0000   0.00017400
  0.074657  -0.0000   0.00017620
  0.075106  -0.0000   0.00017850
  0.075554  -0.0000   0.00018080
  0.076222  -0.0000   0.00018420
  0.076359  -0.0000   0.00018520
  0.076463  -0.0000   0.00018620
  0.076559  -0.0000   0.00018730
  0.076696  -0.0000   0.00018880
  0.076891  -0.0000   0.00019120
  0.077176  -0.0000   0.00019470
  0.077600  -0.0000   0.00020000
  0.078237  -0.0000   0.00020790
  0.079190  -0.0000   0.00021970
  0.080613  -0.0000   0.00023750
  0.082025  -0.0000   0.00025520
  0.084121  -0.0000   0.00028190
  0.087215  -0.0000   0.00032190
  0.090222  -0.0000   0.00036130
  0.093184  -0.0000   0.00040080
  0.093628  -0.0000   0.00040670
  0.094071  -0.0000   0.00041270
  0.094513  -0.0000   0.00041860
  0.095114  -0.0000   0.00042750
  0.095256  -0.0000   0.00043090
  0.095388  -0.0000   0.00043430
  0.095516  -0.0000   0.00043760
  0.095703  -0.0000   0.00044270
  0.095983  -0.0000   0.00045030
  0.096402  -0.0000   0.00046170
  0.097032  -0.0000   0.00047880
  0.097975  -0.0000   0.00050450
  0.099380  -0.0000   0.00054300
  0.101468  -0.0000   0.00060070
  0.104556  -0.0000   0.00068740
  0.107790  -0.0000   0.00077940
  0.110978  -0.0000   0.00087140
  0.114065  -0.0000   0.00096340
  0.114194  -0.0000   0.00096950
  0.114316  -0.0000   0.00097560
  0.114434  -0.0000   0.00098160
  0.114609  -0.0000   0.00099080
  0.114870  -0.0000   0.00100400
  0.115263  -0.0000   0.00102500
  0.115852  -0.0000   0.00105600
  0.116736  -0.0000   0.00110200
  0.118054  -0.0000   0.00117100
  0.120017  -0.0000   0.00127500
  0.122927  -0.0000   0.00143000
  0.127223  -0.0000   0.00166400
  0.131449  -0.0000   0.00189800
  0.131753  -0.0000   0.00191400
  0.132057  -0.0000   0.00193100
  0.132361  -0.0000   0.00194800
  0.132816  -0.0000   0.00197300
  0.133059  -0.0000   0.00199000
  0.133248  -0.0000   0.00200700
  0.133433  -0.0000   0.00202300
  0.133711  -0.0000   0.00204800
  0.134128  -0.0000   0.00208600
  0.134753  -0.0000   0.00214200
  0.135688  -0.0000   0.00222700
  0.137081  -0.0000   0.00235400
  0.139151  -0.0000   0.00254400
  0.142216  -0.0000   0.00282900
  0.145785  -0.0000   0.00316500
  0.149308  -0.0000   0.00350100
  0.150046  -0.0000   0.00357200
  0.150782  -0.0000   0.00364300
  0.151517  -0.0000   0.00371400
  0.151848  -0.0000   0.00374600
  0.152079  -0.0000   0.00377700
  0.152298  -0.0000   0.00380900
  0.152516  -0.0000   0.00384100
  0.152735  -0.0000   0.00387300
  0.153064  -0.0000   0.00392100
  0.153557  -0.0000   0.00399300
  0.154293  -0.0000   0.00410100
  0.155392  -0.0000   0.00426300
  0.157027  -0.0000   0.00450500
  0.159455  -0.0000   0.00486900
  0.163049  -0.0000   0.00541500
  0.166372  -0.0000   0.00592600
  0.169657  -0.0000   0.00643600
  0.170012  -0.0000   0.00649200
  0.170367  -0.0000   0.00654700
  0.170722  -0.0000   0.00660200
  0.171066  -0.0000   0.00666600
  0.171352  -0.0000   0.00673100
  0.171638  -0.0000   0.00679500
  0.172068  -0.0000   0.00689100
  0.172497  -0.0000   0.00698700
  0.173140  -0.0000   0.00713200
  0.174099  -0.0000   0.00734800
  0.175527  -0.0000   0.00767300
  0.177651  -0.0000   0.00816000
  0.180800  -0.0000   0.00889100
  0.184117  -0.0000   0.00967000
  0.187399  -0.0000   0.01045000
  0.188357  -0.0000   0.01068000
  0.189313  -0.0000   0.01090000
  0.190028  -0.0000   0.01108000
  0.190256  -0.0000   0.01116000
  0.190482  -0.0000   0.01123000
  0.190709  -0.0000   0.01131000
  0.191050  -0.0000   0.01142000
  0.191560  -0.0000   0.01159000
  0.192323  -0.0000   0.01184000
  0.193461  -0.0000   0.01222000
  0.195155  -0.0000   0.01279000
  0.197671  -0.0000   0.01364000
  0.201400  -0.0000   0.01492000
  0.205086  -0.0000   0.01620000
  0.208731  -0.0000   0.01747000
  0.209006  -0.0000   0.01757000
  0.209217  -0.0000   0.01767000
  0.209424  -0.0000   0.01776000
  0.209735  -0.0000   0.01791000
  0.210046  -0.0000   0.01805000
  0.210512  -0.0000   0.01827000
  0.211208  -0.0000   0.01860000
  0.212247  -0.0000   0.01909000
  0.213794  -0.0000   0.01982000
