  0.000268  -0.0000   0.00000010
  0.000600  -0.0000   0.00000020
  0.001053  -0.0000   0.00000025
  0.004792  -0.0000   0.00000030
  0.007026  -0.0000   0.00000031
  0.007155  -0.0000   0.00000033
  0.007315  -0.0000   0.00000036
  0.007606  -0.0000   0.00000040
  0.007951  -0.0000   0.00000044
  0.008354  -0.0000   0.00000048
  0.008821  -0.0000   0.00000052
  0.009200  -0.0000   0.00000055
  0.009627  -0.0000   0.00000058
  0.010115  -0.0000   0.00000061
  0.010562  -0.0000   0.00000064
  0.011063  -0.0000   0.00000066
  0.011621  -0.0000   0.00000069
  0.012242  -0.0000   0.00000071
  0.012927  -0.0000   0.00000073
  0.013540  -0.0000   0.00000076
  0.014199  -0.0000   0.00000078
  0.014903  -0.0000   0.00000080
  0.015753  -0.0000   0.00000082
  0.016656  -0.0000   0.00000084
  0.017611  -0.0000   0.00000087
  0.018614  -0.0000   0.00000089
  0.019661  -0.0000   0.00000091
  0.019805  -0.0000   0.00000091
  0.019951  -0.0000   0.00000092
  0.020085  -0.0000   0.00000092
  0.020106  -0.0000   0.00000092
  0.020125  -0.0000   0.00000093
  0.020141  -0.0000   0.00000093
  0.020162  -0.0000   0.00000094
  0.020188  -0.0000   0.00000094
  0.020221  -0.0000   0.00000095
  0.020257  -0.0000   0.00000097
  0.020289  -0.0000   0.00000098
  0.020332  -0.0000   0.00000100
  0.020390  -0.0000   0.00000103
  0.020466  -0.0000   0.00000108
  0.020539  -0.0000   0.00000112
  0.020643  -0.0000   0.00000119
  0.020746  -0.0000   0.00000126
  0.020901  -0.0000   0.00000135
  0.021143  -0.0000   0.00000150
  0.021557  -0.0000   0.00000173
  0.021745  -0.0000   0.00000182
  0.021952  -0.0000   0.00000192
  0.022183  -0.0000   0.00000201
  0.022596  -0.0000   0.00000215
  0.022960  -0.0000   0.00000226
  0.023382  -0.0000   0.00000237
  0.023871  -0.0000   0.00000248
  0.024436  -0.0000   0.00000258
  0.024904  -0.0000   0.00000266
  0.025421  -0.0000   0.00000275
  0.025992  -0.0000   0.00000283
  0.026618  -0.0000   0.00000291
  0.027301  -0.0000   0.00000299
  0.028046  -0.0000   0.00000307
  0.028852  -0.0000   0.00000315
  0.029554  -0.0000   0.00000321
  0.030299  -0.0000   0.00000328
  0.031088  -0.0000   0.00000335
  0.032025  -0.0000   0.00000342
  0.033017  -0.0000   0.00000349
  0.034064  -0.0000   0.00000357
  0.035166  -0.0000   0.00000364
  0.036322  -0.0000   0.00000371
  0.036451  -0.0000   0.00000372
  0.036580  -0.0000   0.00000373
  0.036710  -0.0000   0.00000374
  0.036854  -0.0000   0.00000375
  0.036887  -0.0000   0.00000376
  0.036916  -0.0000   0.00000377
  0.036941  -0.0000   0.00000378
  0.036975  -0.0000   0.00000379
  0.037021  -0.0000   0.00000381
  0.037080  -0.0000   0.00000384
  0.037159  -0.0000   0.00000388
  0.037264  -0.0000   0.00000395
  0.037398  -0.0000   0.00000404
  0.037525  -0.0000   0.00000413
  0.037710  -0.0000   0.00000426
  0.037988  -0.0000   0.00000447
  0.038446  -0.0000   0.00000477
  0.038732  -0.0000   0.00000495
  0.039047  -0.0000   0.00000513
  0.039399  -0.0000   0.00000530
  0.039824  -0.0000   0.00000549
  0.040306  -0.0000   0.00000568
  0.040851  -0.0000   0.00000587
  0.041443  -0.0000   0.00000605
  0.042104  -0.0000   0.00000623
  0.042839  -0.0000   0.00000641
  0.043610  -0.0000   0.00000659
  0.044454  -0.0000   0.00000676
  0.045376  -0.0000   0.00000693
  0.046378  -0.0000   0.00000711
  0.047464  -0.0000   0.00000728
  0.048637  -0.0000   0.00000745
  0.049898  -0.0000   0.00000763
  0.051012  -0.0000   0.00000777
  0.052191  -0.0000   0.00000792
  0.053434  -0.0000   0.00000806
  0.054773  -0.0000   0.00000822
  0.054819  -0.0000   0.00000823
  0.054859  -0.0000   0.00000825
  0.054896  -0.0000   0.00000826
  0.054946  -0.0000   0.00000828
  0.055013  -0.0000   0.00000831
  0.055103  -0.0000   0.00000836
  0.055223  -0.0000   0.00000843
  0.055385  -0.0000   0.00000853
  0.055609  -0.0000   0.00000868
  0.055931  -0.0000   0.00000892
  0.056430  -0.0000   0.00000927
  0.056837  -0.0000   0.00000953
  0.057283  -0.0000   0.00000980
  0.057778  -0.0000   0.00001007
  0.058248  -0.0000   0.00001030
  0.058763  -0.0000   0.00001053
  0.059327  -0.0000   0.00001076
  0.060065  -0.0000   0.00001103
  0.060879  -0.0000   0.00001130
  0.061772  -0.0000   0.00001157
