  0.000117  -0.0000   0.00000010
  0.000277  -0.0000   0.00000020
  0.000442  -0.0000   0.00000024
  0.001656  -0.0000   0.00000028
  0.006555  -0.0000   0.00000031
  0.006761  -0.0000   0.00000036
  0.006989  -0.0000   0.00000040
  0.007198  -0.0000   0.00000043
  0.007469  -0.0000   0.00000046
  0.007682  -0.0000   0.00000048
  0.007940  -0.0000   0.00000050
  0.008249  -0.0000   0.00000052
  0.008618  -0.0000   0.00000054
  0.009052  -0.0000   0.00000056
  0.009439  -0.0000   0.00000057
  0.009871  -0.0000   0.00000059
  0.010349  -0.0000   0.00000060
  0.010957  -0.0000   0.00000062
  0.011623  -0.0000   0.00000064
  0.012343  -0.0000   0.00000066
  0.013111  -0.0000   0.00000067
  0.013923  -0.0000   0.00000069
  0.014772  -0.0000   0.00000071
  0.015652  -0.0000   0.00000073
  0.016758  -0.0000   0.00000075
  0.017890  -0.0000   0.00000077
  0.019321  -0.0000   0.00000080
  0.019397  -0.0000   0.00000080
  0.019473  -0.0000   0.00000080
  0.019550  -0.0000   0.00000080
  0.019631  -0.0000   0.00000081
  0.019641  -0.0000   0.00000081
  0.019649  -0.0000   0.00000081
  0.019655  -0.0000   0.00000081
  0.019663  -0.0000   0.00000082
  0.019672  -0.0000   0.00000082
  0.019683  -0.0000   0.00000083
  0.019696  -0.0000   0.00000084
  0.019714  -0.0000   0.00000086
  0.019736  -0.0000   0.00000089
  0.019767  -0.0000   0.00000093
  0.019810  -0.0000   0.00000099
  0.019873  -0.0000   0.00000108
  0.019972  -0.0000   0.00000122
  0.020141  -0.0000   0.00000142
  0.020263  -0.0000   0.00000154
  0.020415  -0.0000   0.00000167
  0.020614  -0.0000   0.00000179
  0.020753  -0.0000   0.00000187
  0.020919  -0.0000   0.00000194
  0.021116  -0.0000   0.00000201
  0.021376  -0.0000   0.00000209
  0.021686  -0.0000   0.00000218
  0.022052  -0.0000   0.00000226
  0.022482  -0.0000   0.00000234
  0.022877  -0.0000   0.00000241
  0.023322  -0.0000   0.00000247
  0.023818  -0.0000   0.00000254
  0.024367  -0.0000   0.00000260
  0.024971  -0.0000   0.00000267
  0.025631  -0.0000   0.00000274
  0.026348  -0.0000   0.00000280
  0.027122  -0.0000   0.00000287
  0.027953  -0.0000   0.00000294
  0.028839  -0.0000   0.00000300
  0.029780  -0.0000   0.00000307
  0.030774  -0.0000   0.00000314
  0.031821  -0.0000   0.00000320
  0.032919  -0.0000   0.00000327
  0.034066  -0.0000   0.00000333
  0.035261  -0.0000   0.00000340
  0.035295  -0.0000   0.00000340
  0.035306  -0.0000   0.00000341
  0.035315  -0.0000   0.00000341
  0.035326  -0.0000   0.00000341
  0.035341  -0.0000   0.00000342
  0.035359  -0.0000   0.00000343
  0.035381  -0.0000   0.00000345
  0.035409  -0.0000   0.00000348
  0.035445  -0.0000   0.00000351
  0.035492  -0.0000   0.00000357
  0.035556  -0.0000   0.00000366
  0.035646  -0.0000   0.00000378
  0.035786  -0.0000   0.00000397
  0.036038  -0.0000   0.00000426
  0.036188  -0.0000   0.00000441
  0.036362  -0.0000   0.00000456
  0.036566  -0.0000   0.00000471
  0.036951  -0.0000   0.00000493
  0.037326  -0.0000   0.00000511
  0.037769  -0.0000   0.00000529
  0.038287  -0.0000   0.00000547
  0.038888  -0.0000   0.00000566
  0.039452  -0.0000   0.00000581
  0.040083  -0.0000   0.00000596
  0.040785  -0.0000   0.00000611
  0.041561  -0.0000   0.00000626
  0.042415  -0.0000   0.00000641
  0.043351  -0.0000   0.00000656
  0.044371  -0.0000   0.00000672
  0.045287  -0.0000   0.00000684
  0.046265  -0.0000   0.00000697
  0.047306  -0.0000   0.00000710
  0.048525  -0.0000   0.00000724
  0.049822  -0.0000   0.00000738
  0.051196  -0.0000   0.00000752
  0.051912  -0.0000   0.00000759
  0.052190  -0.0000   0.00000761
  0.052417  -0.0000   0.00000764
  0.052453  -0.0000   0.00000766
  0.052481  -0.0000   0.00000767
  0.052505  -0.0000   0.00000768
  0.052536  -0.0000   0.00000770
  0.052575  -0.0000   0.00000773
