  0.000049  -0.0000   0.00000010
  0.000107  -0.0000   0.00000020
  0.000293  -0.0000   0.00000030
  0.003374  -0.0000   0.00000045
  0.006300  -0.0000   0.00000051
  0.006401  -0.0000   0.00000059
  0.006581  -0.0000   0.00000072
  0.006713  -0.0000   0.00000079
  0.006871  -0.0000   0.00000087
  0.007059  -0.0000   0.00000095
  0.007289  -0.0000   0.00000103
  0.007565  -0.0000   0.00000111
  0.007897  -0.0000   0.00000119
  0.008292  -0.0000   0.00000126
  0.008661  -0.0000   0.00000133
  0.009080  -0.0000   0.00000139
  0.009553  -0.0000   0.00000146
  0.010082  -0.0000   0.00000152
  0.010670  -0.0000   0.00000159
  0.011317  -0.0000   0.00000165
  0.012024  -0.0000   0.00000171
  0.012791  -0.0000   0.00000178
  0.013615  -0.0000   0.00000184
  0.014496  -0.0000   0.00000190
  0.015432  -0.0000   0.00000197
  0.016420  -0.0000   0.00000203
  0.017459  -0.0000   0.00000210
  0.018545  -0.0000   0.00000216
  0.019677  -0.0000   0.00000222
  0.019769  -0.0000   0.00000223
  0.019861  -0.0000   0.00000224
  0.019892  -0.0000   0.00000224
  0.019909  -0.0000   0.00000225
  0.019928  -0.0000   0.00000226
  0.019947  -0.0000   0.00000227
  0.019963  -0.0000   0.00000229
  0.019983  -0.0000   0.00000231
  0.020009  -0.0000   0.00000234
  0.020043  -0.0000   0.00000239
  0.020086  -0.0000   0.00000247
  0.020126  -0.0000   0.00000254
  0.020182  -0.0000   0.00000265
  0.020263  -0.0000   0.00000281
  0.020390  -0.0000   0.00000305
  0.020622  -0.0000   0.00000342
  0.020790  -0.0000   0.00000365
  0.020988  -0.0000   0.00000388
  0.021222  -0.0000   0.00000410
  0.021532  -0.0000   0.00000436
  0.021898  -0.0000   0.00000461
  0.022327  -0.0000   0.00000487
  0.022826  -0.0000   0.00000512
  0.023401  -0.0000   0.00000538
  0.023903  -0.0000   0.00000557
  0.024459  -0.0000   0.00000577
  0.025071  -0.0000   0.00000597
  0.025741  -0.0000   0.00000617
  0.026472  -0.0000   0.00000637
  0.027265  -0.0000   0.00000657
  0.028122  -0.0000   0.00000677
  0.029045  -0.0000   0.00000697
  0.030035  -0.0000   0.00000717
  0.030913  -0.0000   0.00000734
  0.031840  -0.0000   0.00000751
  0.032815  -0.0000   0.00000768
  0.033950  -0.0000   0.00000786
  0.035143  -0.0000   0.00000805
  0.036396  -0.0000   0.00000823
  0.036473  -0.0000   0.00000824
  0.036521  -0.0000   0.00000825
  0.036541  -0.0000   0.00000826
  0.036567  -0.0000   0.00000828
  0.036599  -0.0000   0.00000831
  0.036640  -0.0000   0.00000835
  0.036692  -0.0000   0.00000840
  0.036761  -0.0000   0.00000849
  0.036853  -0.0000   0.00000862
  0.036984  -0.0000   0.00000882
  0.037185  -0.0000   0.00000911
  0.037524  -0.0000   0.00000955
  0.037853  -0.0000   0.00000993
  0.038224  -0.0000   0.00001031
  0.038640  -0.0000   0.00001069
  0.039233  -0.0000   0.00001116
  0.039907  -0.0000   0.00001163
  0.040664  -0.0000   0.00001210
  0.041513  -0.0000   0.00001258
  0.042457  -0.0000   0.00001305
  0.043502  -0.0000   0.00001352
  0.044450  -0.0000   0.00001392
  0.045474  -0.0000   0.00001431
  0.046579  -0.0000   0.00001471
  0.047766  -0.0000   0.00001510
  0.049037  -0.0000   0.00001550
  0.050394  -0.0000   0.00001589
  0.051839  -0.0000   0.00001629
  0.053372  -0.0000   0.00001668
  0.053667  -0.0000   0.00001676
  0.053964  -0.0000   0.00001683
  0.054265  -0.0000   0.00001691
  0.054379  -0.0000   0.00001695
  0.054435  -0.0000   0.00001699
  0.054482  -0.0000   0.00001703
  0.054545  -0.0000   0.00001710
  0.054628  -0.0000   0.00001719
  0.054740  -0.0000   0.00001733
  0.054901  -0.0000   0.00001754
  0.055145  -0.0000   0.00001785
  0.055540  -0.0000   0.00001833
  0.056054  -0.0000   0.00001888
  0.056621  -0.0000   0.00001943
  0.057243  -0.0000   0.00001999
  0.058197  -0.0000   0.00002074
  0.059263  -0.0000   0.00002149
  0.060239  -0.0000   0.00002213
  0.061302  -0.0000   0.00002276
  0.062454  -0.0000   0.00002339
  0.063700  -0.0000   0.00002403
  0.065043  -0.0000   0.00002466
  0.066485  -0.0000   0.00002529
  0.068030  -0.0000   0.00002593
