  0.000088  -0.0000   0.00000010
  0.000205  -0.0000   0.00000020
  0.000418  -0.0000   0.00000026
  0.002093  -0.0000   0.00000032
  0.006165  -0.0000   0.00000034
  0.006471  -0.0000   0.00000034
  0.006481  -0.0000   0.00000034
  0.006490  -0.0000   0.00000034
  0.006504  -0.0000   0.00000035
  0.006525  -0.0000   0.00000035
  0.006560  -0.0000   0.00000037
  0.006616  -0.0000   0.00000038
  0.006713  -0.0000   0.00000041
  0.006894  -0.0000   0.00000044
  0.007022  -0.0000   0.00000046
  0.007176  -0.0000   0.00000049
  0.007361  -0.0000   0.00000051
  0.007572  -0.0000   0.00000053
  0.007823  -0.0000   0.00000055
  0.008121  -0.0000   0.00000057
  0.008400  -0.0000   0.00000059
  0.008715  -0.0000   0.00000061
  0.009070  -0.0000   0.00000062
  0.009445  -0.0000   0.00000064
  0.009858  -0.0000   0.00000065
  0.010308  -0.0000   0.00000067
  0.010827  -0.0000   0.00000069
  0.011385  -0.0000   0.00000071
  0.011981  -0.0000   0.00000072
  0.012778  -0.0000   0.00000074
  0.013622  -0.0000   0.00000077
  0.014505  -0.0000   0.00000079
  0.015421  -0.0000   0.00000081
  0.016364  -0.0000   0.00000083
  0.017635  -0.0000   0.00000086
  0.018929  -0.0000   0.00000089
  0.019026  -0.0000   0.00000089
  0.019122  -0.0000   0.00000089
  0.019219  -0.0000   0.00000089
  0.019364  -0.0000   0.00000090
  0.019581  -0.0000   0.00000090
  0.019597  -0.0000   0.00000090
  0.019604  -0.0000   0.00000091
  0.019609  -0.0000   0.00000091
  0.019615  -0.0000   0.00000091
  0.019622  -0.0000   0.00000091
  0.019630  -0.0000   0.00000092
  0.019640  -0.0000   0.00000093
  0.019653  -0.0000   0.00000094
  0.019669  -0.0000   0.00000096
  0.019689  -0.0000   0.00000099
  0.019717  -0.0000   0.00000104
  0.019756  -0.0000   0.00000110
  0.019814  -0.0000   0.00000120
  0.019902  -0.0000   0.00000135
  0.020064  -0.0000   0.00000157
  0.020157  -0.0000   0.00000168
  0.020272  -0.0000   0.00000179
  0.020417  -0.0000   0.00000190
  0.020600  -0.0000   0.00000201
  0.020832  -0.0000   0.00000212
  0.021122  -0.0000   0.00000223
  0.021483  -0.0000   0.00000234
  0.021788  -0.0000   0.00000243
  0.022141  -0.0000   0.00000251
  0.022544  -0.0000   0.00000259
  0.023002  -0.0000   0.00000267
  0.023517  -0.0000   0.00000275
  0.024092  -0.0000   0.00000283
  0.024729  -0.0000   0.00000291
  0.025299  -0.0000   0.00000297
  0.025913  -0.0000   0.00000304
  0.026571  -0.0000   0.00000311
  0.027360  -0.0000   0.00000318
  0.028204  -0.0000   0.00000326
  0.029103  -0.0000   0.00000333
  0.030054  -0.0000   0.00000341
  0.031058  -0.0000   0.00000348
  0.032113  -0.0000   0.00000355
  0.033218  -0.0000   0.00000363
  0.034372  -0.0000   0.00000370
  0.034621  -0.0000   0.00000372
  0.034873  -0.0000   0.00000373
  0.035127  -0.0000   0.00000375
  0.035224  -0.0000   0.00000376
  0.035270  -0.0000   0.00000376
  0.035286  -0.0000   0.00000377
  0.035304  -0.0000   0.00000378
  0.035318  -0.0000   0.00000379
  0.035336  -0.0000   0.00000380
  0.035359  -0.0000   0.00000382
  0.035388  -0.0000   0.00000385
  0.035426  -0.0000   0.00000390
  0.035476  -0.0000   0.00000397
  0.035545  -0.0000   0.00000407
  0.035647  -0.0000   0.00000423
  0.035819  -0.0000   0.00000446
  0.036053  -0.0000   0.00000472
  0.036353  -0.0000   0.00000498
  0.036735  -0.0000   0.00000524
  0.037097  -0.0000   0.00000544
  0.037525  -0.0000   0.00000565
  0.038027  -0.0000   0.00000585
  0.038610  -0.0000   0.00000606
  0.039281  -0.0000   0.00000626
  0.039867  -0.0000   0.00000642
  0.040516  -0.0000   0.00000658
  0.041229  -0.0000   0.00000674
  0.042124  -0.0000   0.00000693
  0.042914  -0.0000   0.00000708
  0.043767  -0.0000   0.00000722
  0.044684  -0.0000   0.00000737
  0.045794  -0.0000   0.00000754
  0.046989  -0.0000   0.00000770
  0.048271  -0.0000   0.00000787
  0.049640  -0.0000   0.00000804
  0.050867  -0.0000   0.00000818
  0.052156  -0.0000   0.00000832
  0.052258  -0.0000   0.00000833
  0.052358  -0.0000   0.00000834
  0.052387  -0.0000   0.00000835
  0.052420  -0.0000   0.00000837
  0.052446  -0.0000   0.00000839
  0.052470  -0.0000   0.00000840
  0.052501  -0.0000   0.00000843
  0.052541  -0.0000   0.00000846
  0.052594  -0.0000   0.00000852
  0.052666  -0.0000   0.00000861
  0.052768  -0.0000   0.00000873
  0.052924  -0.0000   0.00000893
  0.053186  -0.0000   0.00000921
  0.053486  -0.0000   0.00000949
  0.053836  -0.0000   0.00000978
  0.054240  -0.0000   0.00001006
  0.054713  -0.0000   0.00001035
  0.055252  -0.0000   0.00001063
  0.055863  -0.0000   0.00001092
  0.056479  -0.0000   0.00001118
  0.057161  -0.0000   0.00001144
  0.057914  -0.0000   0.00001170
  0.058698  -0.0000   0.00001195
  0.059552  -0.0000   0.00001220
  0.060481  -0.0000   0.00001245
  0.061487  -0.0000   0.00001269
  0.062573  -0.0000   0.00001294
  0.063742  -0.0000   0.00001319
  0.064996  -0.0000   0.00001344
  0.066336  -0.0000   0.00001368
