  0.000061  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000358  -0.0000   0.00000030
  0.004173  -0.0000   0.00000045
  0.006318  -0.0000   0.00000051
  0.006386  -0.0000   0.00000059
  0.006475  -0.0000   0.00000072
  0.006655  -0.0000   0.00000097
  0.007015  -0.0000   0.00000148
  0.007556  -0.0000   0.00000224
  0.008370  -0.0000   0.00000337
  0.009598  -0.0000   0.00000508
  0.011454  -0.0000   0.00000765
  0.014260  -0.0000   0.00001149
  0.018488  -0.0000   0.00001726
  0.022175  -0.0000   0.00002591
  0.024498  -0.0000   0.00003888
  0.028003  -0.0000   0.00005834
  0.033323  -0.0000   0.00008754
  0.035710  -0.0000   0.00013130
  0.035908  -0.0000   0.00019700
  0.036205  -0.0000   0.00029550
  0.036650  -0.0000   0.00044330
  0.037317  -0.0000   0.00066500
  0.038316  -0.0000   0.00099750
  0.039809  -0.0000   0.00149600
  0.041637  -0.0000   0.00210900
  0.043458  -0.0000   0.00272100
  0.045273  -0.0000   0.00333300
  0.047519  -0.0000   0.00409500
  0.049114  -0.0000   0.00465300
  0.049823  -0.0000   0.00506500
  0.050529  -0.0000   0.00547600
  0.051234  -0.0000   0.00588700
  0.052179  -0.0000   0.00644000
  0.053122  -0.0000   0.00699300
  0.054062  -0.0000   0.00754600
  0.055000  -0.0000   0.00810000
  0.055935  -0.0000   0.00865300
  0.057068  -0.0000   0.00932400
  0.058198  -0.0000   0.00999500
  0.059326  -0.0000   0.01067000
  0.060452  -0.0000   0.01134000
  0.061954  -0.0000   0.01224000
  0.063453  -0.0000   0.01313000
  0.064949  -0.0000   0.01403000
  0.066442  -0.0000   0.01493000
  0.068641  -0.0000   0.01626000
  0.070835  -0.0000   0.01758000
  0.073023  -0.0000   0.01891000
  0.075206  -0.0000   0.02024000
  0.076728  -0.0000   0.02122000
  0.077880  -0.0000   0.02220000
  0.079029  -0.0000   0.02318000
  0.080746  -0.0000   0.02465000
  0.082457  -0.0000   0.02612000
  0.084163  -0.0000   0.02759000
  0.085866  -0.0000   0.02906000
  0.087565  -0.0000   0.03053000
  0.090107  -0.0000   0.03274000
  0.093267  -0.0000   0.03549000
  0.096421  -0.0000   0.03823000
  0.099568  -0.0000   0.04098000
  0.104278  -0.0000   0.04511000
  0.105074  -0.0000   0.04585000
  0.105744  -0.0000   0.04660000
  0.106414  -0.0000   0.04735000
  0.107415  -0.0000   0.04847000
  0.108913  -0.0000   0.05015000
  0.111151  -0.0000   0.05268000
  0.113382  -0.0000   0.05520000
  0.115609  -0.0000   0.05772000
  0.118941  -0.0000   0.06151000
  0.123841  -0.0000   0.06709000
  0.130088  -0.0000   0.07422000
  0.131539  -0.0000   0.07588000
  0.132906  -0.0000   0.07754000
  0.134106  -0.0000   0.07920000
  0.135898  -0.0000   0.08169000
  0.137684  -0.0000   0.08417000
  0.139467  -0.0000   0.08666000
  0.141246  -0.0000   0.08915000
  0.143909  -0.0000   0.09288000
  0.147895  -0.0000   0.09848000
  0.153863  -0.0000   0.10700000
  0.160868  -0.0000   0.11700000
  0.161699  -0.0000   0.11800000
  0.162528  -0.0000   0.12000000
  0.163356  -0.0000   0.12100000
  0.164594  -0.0000   0.12300000
  0.166447  -0.0000   0.12600000
  0.169219  -0.0000   0.13100000
  0.173367  -0.0000   0.13800000
  0.177510  -0.0000   0.14500000
  0.183476  -0.0000   0.15500000
  0.188193  -0.0000   0.16300000
  0.189193  -0.0000   0.16400000
  0.190190  -0.0000   0.16600000
  0.191185  -0.0000   0.16800000
  0.192674  -0.0000   0.17100000
  0.194903  -0.0000   0.17500000
  0.198239  -0.0000   0.18200000
  0.203150  -0.0000   0.19100000
  0.208054  -0.0000   0.20100000
  0.213197  -0.0000   0.21100000
  0.215402  -0.0000   0.21500000
  0.217410  -0.0000   0.22000000
  0.219368  -0.0000   0.22400000
  0.221321  -0.0000   0.22800000
  0.223271  -0.0000   0.23200000
  0.226191  -0.0000   0.23900000
  0.230565  -0.0000   0.24900000
  0.235090  -0.0000   0.25900000
  0.239610  -0.0000   0.26900000
  0.244066  -0.0000   0.27900000
  0.245293  -0.0000   0.28200000
  0.246517  -0.0000   0.28500000
  0.247739  -0.0000   0.28800000
  0.249568  -0.0000   0.29200000
  0.252308  -0.0000   0.29900000
  0.256347  -0.0000   0.30900000
  0.260382  -0.0000   0.31900000
  0.264414  -0.0000   0.32900000
  0.268443  -0.0000   0.33900000
  0.272352  -0.0000   0.34900000
  0.273961  -0.0000   0.35300000
  0.275566  -0.0000   0.35800000
  0.277168  -0.0000   0.36200000
  0.279569  -0.0000   0.36900000
  0.283165  -0.0000   0.37800000
  0.286806  -0.0000   0.38800000
  0.290444  -0.0000   0.39800000
  0.294081  -0.0000   0.40800000
  0.297715  -0.0000   0.41800000
  0.299568  -0.0000   0.42400000
  0.301333  -0.0000   0.42900000
  0.303096  -0.0000   0.43400000
  0.305734  -0.0000   0.44200000
  0.308369  -0.0000   0.45000000
  0.311687  -0.0000   0.46000000
  0.315003  -0.0000   0.47000000
  0.318316  -0.0000   0.48000000
  0.321628  -0.0000   0.49000000
  0.324938  -0.0000   0.50000000
  0.327373  -0.0000   0.50800000
  0.329699  -0.0000   0.51500000
  0.332020  -0.0000   0.52300000
  0.334339  -0.0000   0.53100000
  0.336655  -0.0000   0.53800000
  0.339700  -0.0000   0.54800000
  0.342743  -0.0000   0.55800000
  0.345784  -0.0000   0.56800000
  0.348824  -0.0000   0.57800000
  0.351862  -0.0000   0.58800000
  0.354833  -0.0000   0.59800000
