  0.000055  -0.0000   0.00000010
  0.000119  -0.0000   0.00000020
  0.000322  -0.0000   0.00000030
  0.003756  -0.0000   0.00000045
  0.006281  -0.0000   0.00000051
  0.006344  -0.0000   0.00000059
  0.006425  -0.0000   0.00000072
  0.006586  -0.0000   0.00000097
  0.006829  -0.0000   0.00000135
  0.007194  -0.0000   0.00000192
  0.007742  -0.0000   0.00000277
  0.008568  -0.0000   0.00000406
  0.009814  -0.0000   0.00000598
  0.011698  -0.0000   0.00000886
  0.014550  -0.0000   0.00001319
  0.018849  -0.0000   0.00001967
  0.022295  -0.0000   0.00002940
  0.024674  -0.0000   0.00004400
  0.028285  -0.0000   0.00006590
  0.033820  -0.0000   0.00009874
  0.034366  -0.0000   0.00014800
  0.034706  -0.0000   0.00019730
  0.035046  -0.0000   0.00024650
  0.035554  -0.0000   0.00032040
  0.036314  -0.0000   0.00043130
  0.037449  -0.0000   0.00059750
  0.038760  -0.0000   0.00079050
  0.040065  -0.0000   0.00098350
  0.041364  -0.0000   0.00117600
  0.043052  -0.0000   0.00142900
  0.044730  -0.0000   0.00168100
  0.046399  -0.0000   0.00193300
  0.047906  -0.0000   0.00218500
  0.048358  -0.0000   0.00231100
  0.048809  -0.0000   0.00243700
  0.049257  -0.0000   0.00256400
  0.049925  -0.0000   0.00275300
  0.050589  -0.0000   0.00294200
  0.051250  -0.0000   0.00313100
  0.051907  -0.0000   0.00332100
  0.052750  -0.0000   0.00356500
  0.053588  -0.0000   0.00380900
  0.054422  -0.0000   0.00405200
  0.055253  -0.0000   0.00429600
  0.056366  -0.0000   0.00462500
  0.057475  -0.0000   0.00495300
  0.058579  -0.0000   0.00528100
  0.059680  -0.0000   0.00561000
  0.061267  -0.0000   0.00608500
  0.062849  -0.0000   0.00656000
  0.064426  -0.0000   0.00703600
  0.065998  -0.0000   0.00751100
  0.068325  -0.0000   0.00821800
  0.070644  -0.0000   0.00892400
  0.072693  -0.0000   0.00955000
  0.073472  -0.0000   0.00989000
  0.074230  -0.0000   0.01023000
  0.074984  -0.0000   0.01057000
  0.076107  -0.0000   0.01108000
  0.077527  -0.0000   0.01173000
  0.078940  -0.0000   0.01239000
  0.080348  -0.0000   0.01304000
  0.081751  -0.0000   0.01369000
  0.083849  -0.0000   0.01466000
  0.086759  -0.0000   0.01602000
  0.090059  -0.0000   0.01757000
  0.093350  -0.0000   0.01912000
  0.098270  -0.0000   0.02143000
  0.098966  -0.0000   0.02179000
  0.099539  -0.0000   0.02215000
  0.100110  -0.0000   0.02251000
  0.100961  -0.0000   0.02304000
  0.102230  -0.0000   0.02384000
  0.104122  -0.0000   0.02505000
  0.106006  -0.0000   0.02625000
  0.107884  -0.0000   0.02746000
  0.110694  -0.0000   0.02926000
  0.114898  -0.0000   0.03197000
  0.120493  -0.0000   0.03559000
  0.122776  -0.0000   0.03707000
  0.124919  -0.0000   0.03855000
  0.125914  -0.0000   0.03935000
  0.126902  -0.0000   0.04016000
  0.127887  -0.0000   0.04096000
  0.129358  -0.0000   0.04217000
  0.131556  -0.0000   0.04398000
  0.134748  -0.0000   0.04662000
  0.137934  -0.0000   0.04926000
  0.142526  -0.0000   0.05307000
  0.147110  -0.0000   0.05688000
  0.148322  -0.0000   0.05789000
  0.149534  -0.0000   0.05890000
  0.150656  -0.0000   0.05991000
  0.151881  -0.0000   0.06114000
  0.153098  -0.0000   0.06236000
  0.154312  -0.0000   0.06359000
  0.156127  -0.0000   0.06543000
  0.158841  -0.0000   0.06819000
  0.162695  -0.0000   0.07212000
  0.166544  -0.0000   0.07605000
  0.172304  -0.0000   0.08194000
  0.173460  -0.0000   0.08312000
  0.174614  -0.0000   0.08431000
  0.175769  -0.0000   0.08549000
  0.177281  -0.0000   0.08726000
  0.178754  -0.0000   0.08904000
  0.180221  -0.0000   0.09081000
  0.181685  -0.0000   0.09258000
  0.183877  -0.0000   0.09525000
  0.187159  -0.0000   0.09924000
  0.192072  -0.0000   0.10500000
  0.199425  -0.0000   0.11400000
  0.200511  -0.0000   0.11600000
  0.201596  -0.0000   0.11700000
  0.202567  -0.0000   0.11800000
  0.203983  -0.0000   0.12000000
  0.206096  -0.0000   0.12300000
  0.208205  -0.0000   0.12600000
  0.210311  -0.0000   0.12900000
  0.213464  -0.0000   0.13400000
  0.218187  -0.0000   0.14000000
  0.225205  -0.0000   0.15000000
  0.226383  -0.0000   0.15200000
  0.227560  -0.0000   0.15400000
  0.228606  -0.0000   0.15500000
  0.230165  -0.0000   0.15800000
  0.231719  -0.0000   0.16000000
  0.233271  -0.0000   0.16300000
