  0.000147  -0.0000   0.00000010
  0.000342  -0.0000   0.00000020
  0.000561  -0.0000   0.00000024
  0.002220  -0.0000   0.00000028
  0.006259  -0.0000   0.00000029
  0.006586  -0.0000   0.00000029
  0.006598  -0.0000   0.00000030
  0.006605  -0.0000   0.00000030
  0.006617  -0.0000   0.00000030
  0.006635  -0.0000   0.00000031
  0.006663  -0.0000   0.00000031
  0.006709  -0.0000   0.00000033
  0.006786  -0.0000   0.00000034
  0.006916  -0.0000   0.00000037
  0.007150  -0.0000   0.00000041
  0.007332  -0.0000   0.00000043
  0.007543  -0.0000   0.00000046
  0.007792  -0.0000   0.00000049
  0.008005  -0.0000   0.00000050
  0.008250  -0.0000   0.00000052
  0.008531  -0.0000   0.00000054
  0.008818  -0.0000   0.00000056
  0.009141  -0.0000   0.00000058
  0.009504  -0.0000   0.00000060
  0.009870  -0.0000   0.00000061
  0.010272  -0.0000   0.00000063
  0.010711  -0.0000   0.00000065
  0.011192  -0.0000   0.00000066
  0.011712  -0.0000   0.00000068
  0.012267  -0.0000   0.00000070
  0.012923  -0.0000   0.00000071
  0.013618  -0.0000   0.00000073
  0.014352  -0.0000   0.00000075
  0.015280  -0.0000   0.00000077
  0.016251  -0.0000   0.00000079
  0.017260  -0.0000   0.00000081
  0.018300  -0.0000   0.00000084
  0.019365  -0.0000   0.00000086
  0.019452  -0.0000   0.00000086
  0.019540  -0.0000   0.00000086
  0.019628  -0.0000   0.00000086
  0.019757  -0.0000   0.00000087
  0.019769  -0.0000   0.00000087
  0.019779  -0.0000   0.00000087
  0.019787  -0.0000   0.00000087
  0.019797  -0.0000   0.00000088
  0.019809  -0.0000   0.00000088
  0.019823  -0.0000   0.00000089
  0.019841  -0.0000   0.00000090
  0.019864  -0.0000   0.00000091
  0.019893  -0.0000   0.00000094
  0.019919  -0.0000   0.00000096
  0.019954  -0.0000   0.00000100
  0.020005  -0.0000   0.00000105
  0.020078  -0.0000   0.00000113
  0.020190  -0.0000   0.00000125
  0.020374  -0.0000   0.00000143
  0.020601  -0.0000   0.00000161
  0.020842  -0.0000   0.00000177
  0.021089  -0.0000   0.00000189
  0.021402  -0.0000   0.00000202
  0.021697  -0.0000   0.00000212
  0.022050  -0.0000   0.00000221
  0.022470  -0.0000   0.00000231
  0.022858  -0.0000   0.00000239
  0.023298  -0.0000   0.00000247
  0.023795  -0.0000   0.00000255
  0.024353  -0.0000   0.00000263
  0.024974  -0.0000   0.00000271
  0.025522  -0.0000   0.00000277
  0.026114  -0.0000   0.00000284
  0.026752  -0.0000   0.00000290
  0.027521  -0.0000   0.00000297
  0.028349  -0.0000   0.00000305
  0.029235  -0.0000   0.00000312
  0.030029  -0.0000   0.00000318
  0.030865  -0.0000   0.00000324
  0.031743  -0.0000   0.00000330
  0.032766  -0.0000   0.00000337
  0.033839  -0.0000   0.00000344
  0.034961  -0.0000   0.00000350
  0.035202  -0.0000   0.00000352
  0.035446  -0.0000   0.00000353
  0.035691  -0.0000   0.00000355
  0.035792  -0.0000   0.00000355
  0.035818  -0.0000   0.00000356
  0.035836  -0.0000   0.00000356
  0.035858  -0.0000   0.00000357
  0.035877  -0.0000   0.00000358
  0.035901  -0.0000   0.00000359
  0.035933  -0.0000   0.00000362
  0.035973  -0.0000   0.00000364
  0.036026  -0.0000   0.00000369
  0.036096  -0.0000   0.00000376
  0.036193  -0.0000   0.00000386
  0.036335  -0.0000   0.00000401
  0.036562  -0.0000   0.00000424
  0.036860  -0.0000   0.00000449
  0.037229  -0.0000   0.00000474
  0.037556  -0.0000   0.00000493
  0.037943  -0.0000   0.00000512
  0.038395  -0.0000   0.00000531
  0.038903  -0.0000   0.00000550
  0.039484  -0.0000   0.00000568
  0.040146  -0.0000   0.00000587
  0.040894  -0.0000   0.00000605
  0.041733  -0.0000   0.00000624
  0.042462  -0.0000   0.00000638
  0.043256  -0.0000   0.00000653
  0.044115  -0.0000   0.00000668
  0.045173  -0.0000   0.00000684
  0.046115  -0.0000   0.00000698
  0.047122  -0.0000   0.00000712
  0.048194  -0.0000   0.00000726
  0.049452  -0.0000   0.00000741
  0.050791  -0.0000   0.00000756
  0.052212  -0.0000   0.00000771
  0.052508  -0.0000   0.00000775
  0.052808  -0.0000   0.00000778
  0.053112  -0.0000   0.00000781
  0.053212  -0.0000   0.00000782
  0.053251  -0.0000   0.00000784
  0.053285  -0.0000   0.00000785
  0.053327  -0.0000   0.00000787
  0.053364  -0.0000   0.00000789
  0.053412  -0.0000   0.00000792
  0.053477  -0.0000   0.00000797
  0.053563  -0.0000   0.00000804
  0.053681  -0.0000   0.00000815
  0.053852  -0.0000   0.00000831
  0.054116  -0.0000   0.00000855
  0.054578  -0.0000   0.00000891
  0.054953  -0.0000   0.00000916
  0.055382  -0.0000   0.00000942
  0.055868  -0.0000   0.00000967
  0.056600  -0.0000   0.00001001
  0.057236  -0.0000   0.00001026
  0.057942  -0.0000   0.00001052
  0.058723  -0.0000   0.00001078
  0.059525  -0.0000   0.00001102
  0.060401  -0.0000   0.00001126
  0.061352  -0.0000   0.00001150
  0.062384  -0.0000   0.00001174
  0.063498  -0.0000   0.00001198
  0.064698  -0.0000   0.00001222
  0.065985  -0.0000   0.00001246
  0.067362  -0.0000   0.00001270
  0.068829  -0.0000   0.00001295
  0.070387  -0.0000   0.00001319
  0.070500  -0.0000   0.00001320
  0.070567  -0.0000   0.00001322
  0.070609  -0.0000   0.00001324
  0.070661  -0.0000   0.00001327
  0.070727  -0.0000   0.00001331
  0.070812  -0.0000   0.00001336
  0.070923  -0.0000   0.00001345
  0.071076  -0.0000   0.00001359
  0.071295  -0.0000   0.00001378
  0.071637  -0.0000   0.00001408
  0.072062  -0.0000   0.00001442
  0.072539  -0.0000   0.00001476
  0.073074  -0.0000   0.00001509
  0.073809  -0.0000   0.00001550
  0.074638  -0.0000   0.00001590
  0.075566  -0.0000   0.00001631
  0.076597  -0.0000   0.00001672
  0.077504  -0.0000   0.00001704
  0.078486  -0.0000   0.00001737
  0.079546  -0.0000   0.00001770
  0.080687  -0.0000   0.00001803
  0.081912  -0.0000   0.00001836
  0.083223  -0.0000   0.00001869
  0.084623  -0.0000   0.00001901
  0.086112  -0.0000   0.00001934
  0.087691  -0.0000   0.00001967
  0.087773  -0.0000   0.00001969
  0.087823  -0.0000   0.00001972
  0.087867  -0.0000   0.00001974
  0.087926  -0.0000   0.00001978
  0.088003  -0.0000   0.00001983
  0.088106  -0.0000   0.00001991
  0.088247  -0.0000   0.00002004
  0.088446  -0.0000   0.00002022
  0.088747  -0.0000   0.00002049
  0.089236  -0.0000   0.00002090
  0.089657  -0.0000   0.00002123
  0.090115  -0.0000   0.00002155
  0.090610  -0.0000   0.00002188
  0.091436  -0.0000   0.00002237
  0.092351  -0.0000   0.00002286
  0.093357  -0.0000   0.00002335
  0.094460  -0.0000   0.00002383
  0.095664  -0.0000   0.00002432
  0.096972  -0.0000   0.00002481
  0.098152  -0.0000   0.00002522
  0.099412  -0.0000   0.00002563
  0.100753  -0.0000   0.00002605
  0.102178  -0.0000   0.00002646
  0.103687  -0.0000   0.00002687
  0.105172  -0.0000   0.00002728
  0.105237  -0.0000   0.00002732
  0.105294  -0.0000   0.00002735
  0.105347  -0.0000   0.00002738
  0.105418  -0.0000   0.00002744
  0.105514  -0.0000   0.00002751
  0.105648  -0.0000   0.00002763
  0.105837  -0.0000   0.00002780
  0.106119  -0.0000   0.00002806
  0.106564  -0.0000   0.00002846
  0.107055  -0.0000   0.00002886
  0.107587  -0.0000   0.00002926
  0.108159  -0.0000   0.00002966
  0.109108  -0.0000   0.00003026
  0.110151  -0.0000   0.00003086
  0.111292  -0.0000   0.00003146
  0.112533  -0.0000   0.00003206
  0.113880  -0.0000   0.00003266
  0.115335  -0.0000   0.00003326
  0.116632  -0.0000   0.00003376
  0.118010  -0.0000   0.00003427
  0.119469  -0.0000   0.00003477
  0.121012  -0.0000   0.00003527
  0.122568  -0.0000   0.00003578
  0.122639  -0.0000   0.00003582
  0.122703  -0.0000   0.00003586
  0.122762  -0.0000   0.00003590
  0.122842  -0.0000   0.00003596
  0.122952  -0.0000   0.00003606
  0.123106  -0.0000   0.00003620
  0.123328  -0.0000   0.00003641
  0.123663  -0.0000   0.00003673
  0.124197  -0.0000   0.00003720
  0.124773  -0.0000   0.00003767
  0.125391  -0.0000   0.00003815
  0.126052  -0.0000   0.00003862
  0.127130  -0.0000   0.00003933
  0.128302  -0.0000   0.00004003
  0.129574  -0.0000   0.00004074
  0.130947  -0.0000   0.00004144
  0.132424  -0.0000   0.00004215
  0.134009  -0.0000   0.00004285
  0.135705  -0.0000   0.00004356
  0.137204  -0.0000   0.00004415
  0.138782  -0.0000   0.00004474
  0.139212  -0.0000   0.00004490
  0.139649  -0.0000   0.00004506
  0.139996  -0.0000   0.00004522
  0.140123  -0.0000   0.00004531
  0.140237  -0.0000   0.00004540
  0.140342  -0.0000   0.00004550
  0.140491  -0.0000   0.00004564
  0.140705  -0.0000   0.00004585
  0.141028  -0.0000   0.00004616
  0.141536  -0.0000   0.00004663
  0.142117  -0.0000   0.00004714
  0.142735  -0.0000   0.00004764
  0.143390  -0.0000   0.00004815
  0.144452  -0.0000   0.00004890
  0.145621  -0.0000   0.00004967
  0.146876  -0.0000   0.00005045
  0.148221  -0.0000   0.00005122
  0.149821  -0.0000   0.00005207
  0.151538  -0.0000   0.00005293
  0.153037  -0.0000   0.00005363
  0.154619  -0.0000   0.00005434
  0.156284  -0.0000   0.00005505
  0.156571  -0.0000   0.00005517
  0.156861  -0.0000   0.00005529
  0.157154  -0.0000   0.00005541
  0.157376  -0.0000   0.00005552
  0.157518  -0.0000   0.00005563
  0.157644  -0.0000   0.00005573
  0.157761  -0.0000   0.00005584
  0.157873  -0.0000   0.00005595
  0.158035  -0.0000   0.00005612
  0.158276  -0.0000   0.00005636
  0.158646  -0.0000   0.00005673
  0.159232  -0.0000   0.00005728
  0.159855  -0.0000   0.00005783
  0.160513  -0.0000   0.00005838
  0.161204  -0.0000   0.00005893
  0.162316  -0.0000   0.00005975
  0.163454  -0.0000   0.00006055
  0.164663  -0.0000   0.00006134
  0.165944  -0.0000   0.00006213
  0.167315  -0.0000   0.00006293
  0.168763  -0.0000   0.00006374
  0.170291  -0.0000   0.00006454
  0.171920  -0.0000   0.00006535
  0.173631  -0.0000   0.00006616
  0.174033  -0.0000   0.00006635
  0.174438  -0.0000   0.00006654
  0.174821  -0.0000   0.00006673
  0.174932  -0.0000   0.00006681
  0.175032  -0.0000   0.00006690
  0.175125  -0.0000   0.00006698
  0.175256  -0.0000   0.00006711
  0.175443  -0.0000   0.00006730
  0.175718  -0.0000   0.00006759
  0.176138  -0.0000   0.00006802
  0.176807  -0.0000   0.00006867
  0.177517  -0.0000   0.00006932
  0.178266  -0.0000   0.00006996
  0.179053  -0.0000   0.00007061
  0.180316  -0.0000   0.00007158
  0.181587  -0.0000   0.00007250
  0.182933  -0.0000   0.00007342
  0.184357  -0.0000   0.00007434
  0.185879  -0.0000   0.00007527
  0.187483  -0.0000   0.00007620
  0.189171  -0.0000   0.00007713
  0.191226  -0.0000   0.00007820
  0.191483  -0.0000   0.00007833
  0.191741  -0.0000   0.00007846
  0.192001  -0.0000   0.00007859
  0.192322  -0.0000   0.00007879
  0.192488  -0.0000   0.00007894
  0.192639  -0.0000   0.00007909
  0.192783  -0.0000   0.00007924
  0.192922  -0.0000   0.00007938
  0.193127  -0.0000   0.00007961
  0.193438  -0.0000   0.00007994
  0.193922  -0.0000   0.00008044
  0.194693  -0.0000   0.00008119
  0.195508  -0.0000   0.00008194
  0.196365  -0.0000   0.00008269
  0.197262  -0.0000   0.00008344
  0.198698  -0.0000   0.00008456
  0.199996  -0.0000   0.00008552
  0.201363  -0.0000   0.00008649
  0.202798  -0.0000   0.00008745
  0.204341  -0.0000   0.00008843
  0.205958  -0.0000   0.00008942
