  0.000493  -0.0000   0.00000010
  0.001076  -0.0000   0.00000020
  0.002930  -0.0000   0.00000030
  0.008141  -0.0000   0.00000039
  0.008834  -0.0000   0.00000047
  0.009343  -0.0000   0.00000054
  0.009906  -0.0000   0.00000061
  0.010394  -0.0000   0.00000067
  0.010929  -0.0000   0.00000072
  0.011515  -0.0000   0.00000078
  0.012154  -0.0000   0.00000083
  0.012849  -0.0000   0.00000089
  0.013602  -0.0000   0.00000094
  0.014413  -0.0000   0.00000100
  0.015285  -0.0000   0.00000105
  0.016219  -0.0000   0.00000111
  0.017218  -0.0000   0.00000116
  0.018286  -0.0000   0.00000122
  0.019206  -0.0000   0.00000126
  0.020178  -0.0000   0.00000131
  0.020877  -0.0000   0.00000135
  0.020930  -0.0000   0.00000137
  0.020980  -0.0000   0.00000138
  0.021029  -0.0000   0.00000139
  0.021098  -0.0000   0.00000141
  0.021196  -0.0000   0.00000144
  0.021324  -0.0000   0.00000148
  0.021447  -0.0000   0.00000152
  0.021566  -0.0000   0.00000156
  0.021681  -0.0000   0.00000160
  0.021849  -0.0000   0.00000166
  0.022079  -0.0000   0.00000174
  0.022305  -0.0000   0.00000182
  0.022529  -0.0000   0.00000191
  0.022863  -0.0000   0.00000203
  0.023328  -0.0000   0.00000220
  0.023925  -0.0000   0.00000242
  0.024548  -0.0000   0.00000263
  0.025573  -0.0000   0.00000296
  0.026241  -0.0000   0.00000315
  0.026964  -0.0000   0.00000335
  0.027751  -0.0000   0.00000354
  0.028410  -0.0000   0.00000370
  0.029118  -0.0000   0.00000385
  0.029880  -0.0000   0.00000400
  0.030552  -0.0000   0.00000413
  0.031267  -0.0000   0.00000425
  0.032026  -0.0000   0.00000438
  0.032765  -0.0000   0.00000450
  0.033546  -0.0000   0.00000461
  0.034369  -0.0000   0.00000473
  0.035175  -0.0000   0.00000484
  0.036020  -0.0000   0.00000495
  0.036906  -0.0000   0.00000506
  0.037805  -0.0000   0.00000516
  0.038744  -0.0000   0.00000527
  0.039614  -0.0000   0.00000538
  0.039667  -0.0000   0.00000539
  0.039718  -0.0000   0.00000541
  0.039767  -0.0000   0.00000542
  0.039837  -0.0000   0.00000545
  0.039938  -0.0000   0.00000549
  0.040081  -0.0000   0.00000554
  0.040275  -0.0000   0.00000562
  0.040461  -0.0000   0.00000570
  0.040640  -0.0000   0.00000578
  0.040899  -0.0000   0.00000590
  0.041259  -0.0000   0.00000607
  0.041694  -0.0000   0.00000628
  0.042128  -0.0000   0.00000649
  0.042787  -0.0000   0.00000681
