  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000218  -0.0000   0.00000030
  0.002524  -0.0000   0.00000045
  0.006203  -0.0000   0.00000051
  0.006281  -0.0000   0.00000059
  0.006413  -0.0000   0.00000072
  0.006544  -0.0000   0.00000082
  0.006708  -0.0000   0.00000091
  0.006920  -0.0000   0.00000101
  0.007061  -0.0000   0.00000107
  0.007225  -0.0000   0.00000113
  0.007416  -0.0000   0.00000118
  0.007695  -0.0000   0.00000125
  0.008028  -0.0000   0.00000132
  0.008421  -0.0000   0.00000139
  0.008878  -0.0000   0.00000146
  0.009294  -0.0000   0.00000151
  0.009756  -0.0000   0.00000157
  0.010267  -0.0000   0.00000162
  0.010898  -0.0000   0.00000169
  0.011588  -0.0000   0.00000175
  0.012337  -0.0000   0.00000181
  0.013141  -0.0000   0.00000187
  0.013999  -0.0000   0.00000194
  0.014906  -0.0000   0.00000200
  0.015860  -0.0000   0.00000206
  0.016856  -0.0000   0.00000212
  0.017892  -0.0000   0.00000218
  0.018965  -0.0000   0.00000225
  0.019112  -0.0000   0.00000225
  0.019260  -0.0000   0.00000226
  0.019408  -0.0000   0.00000227
  0.019633  -0.0000   0.00000228
  0.019730  -0.0000   0.00000229
  0.019743  -0.0000   0.00000230
  0.019754  -0.0000   0.00000230
  0.019766  -0.0000   0.00000231
  0.019776  -0.0000   0.00000233
  0.019788  -0.0000   0.00000234
  0.019804  -0.0000   0.00000236
  0.019823  -0.0000   0.00000240
  0.019848  -0.0000   0.00000245
  0.019880  -0.0000   0.00000253
  0.019924  -0.0000   0.00000265
  0.019985  -0.0000   0.00000283
  0.020079  -0.0000   0.00000309
  0.020249  -0.0000   0.00000349
  0.020393  -0.0000   0.00000377
  0.020573  -0.0000   0.00000405
  0.020795  -0.0000   0.00000433
  0.021005  -0.0000   0.00000455
  0.021252  -0.0000   0.00000477
  0.021540  -0.0000   0.00000499
  0.021842  -0.0000   0.00000520
  0.022187  -0.0000   0.00000540
  0.022577  -0.0000   0.00000561
  0.022961  -0.0000   0.00000579
  0.023386  -0.0000   0.00000597
  0.023853  -0.0000   0.00000615
  0.024329  -0.0000   0.00000632
  0.024844  -0.0000   0.00000649
  0.025400  -0.0000   0.00000666
  0.025984  -0.0000   0.00000682
  0.026608  -0.0000   0.00000699
  0.027275  -0.0000   0.00000716
  0.027993  -0.0000   0.00000732
  0.028754  -0.0000   0.00000749
  0.029560  -0.0000   0.00000766
  0.030598  -0.0000   0.00000786
  0.031701  -0.0000   0.00000806
  0.032869  -0.0000   0.00000826
  0.034102  -0.0000   0.00000847
  0.035398  -0.0000   0.00000867
  0.035515  -0.0000   0.00000869
  0.035632  -0.0000   0.00000871
  0.035750  -0.0000   0.00000872
  0.035927  -0.0000   0.00000875
  0.035998  -0.0000   0.00000877
  0.036020  -0.0000   0.00000878
  0.036039  -0.0000   0.00000880
  0.036062  -0.0000   0.00000882
  0.036082  -0.0000   0.00000885
  0.036108  -0.0000   0.00000888
  0.036143  -0.0000   0.00000894
  0.036189  -0.0000   0.00000902
  0.036251  -0.0000   0.00000914
  0.036339  -0.0000   0.00000932
  0.036472  -0.0000   0.00000959
  0.036692  -0.0000   0.00001000
  0.037023  -0.0000   0.00001051
  0.037415  -0.0000   0.00001102
  0.037876  -0.0000   0.00001154
  0.038470  -0.0000   0.00001210
  0.039162  -0.0000   0.00001266
  0.039786  -0.0000   0.00001311
  0.040484  -0.0000   0.00001356
  0.041259  -0.0000   0.00001402
  0.042116  -0.0000   0.00001447
  0.043060  -0.0000   0.00001492
  0.044094  -0.0000   0.00001537
  0.045223  -0.0000   0.00001582
  0.046450  -0.0000   0.00001627
  0.047548  -0.0000   0.00001665
  0.048719  -0.0000   0.00001703
  0.049964  -0.0000   0.00001741
  0.051283  -0.0000   0.00001779
  0.052677  -0.0000   0.00001816
  0.052924  -0.0000   0.00001823
  0.053173  -0.0000   0.00001830
  0.053424  -0.0000   0.00001836
  0.053540  -0.0000   0.00001841
  0.053588  -0.0000   0.00001845
  0.053627  -0.0000   0.00001849
  0.053677  -0.0000   0.00001855
  0.053722  -0.0000   0.00001862
  0.053783  -0.0000   0.00001871
  0.053867  -0.0000   0.00001886
  0.053990  -0.0000   0.00001907
  0.054179  -0.0000   0.00001939
  0.054487  -0.0000   0.00001987
  0.055020  -0.0000   0.00002059
  0.055627  -0.0000   0.00002132
  0.056312  -0.0000   0.00002204
  0.057079  -0.0000   0.00002276
  0.057933  -0.0000   0.00002348
  0.058879  -0.0000   0.00002421
  0.059922  -0.0000   0.00002493
  0.061068  -0.0000   0.00002565
  0.062322  -0.0000   0.00002637
  0.063438  -0.0000   0.00002697
  0.064633  -0.0000   0.00002757
  0.065910  -0.0000   0.00002817
  0.067271  -0.0000   0.00002877
  0.068717  -0.0000   0.00002936
  0.070250  -0.0000   0.00002996
  0.070453  -0.0000   0.00003004
  0.070657  -0.0000   0.00003012
  0.070863  -0.0000   0.00003020
  0.071008  -0.0000   0.00003028
  0.071081  -0.0000   0.00003036
  0.071143  -0.0000   0.00003044
  0.071225  -0.0000   0.00003056
  0.071302  -0.0000   0.00003068
  0.071411  -0.0000   0.00003087
  0.071574  -0.0000   0.00003114
  0.071829  -0.0000   0.00003155
  0.072243  -0.0000   0.00003216
  0.072941  -0.0000   0.00003308
  0.073716  -0.0000   0.00003400
  0.074570  -0.0000   0.00003492
  0.075507  -0.0000   0.00003585
  0.076512  -0.0000   0.00003675
  0.077606  -0.0000   0.00003766
  0.078791  -0.0000   0.00003857
  0.080072  -0.0000   0.00003947
  0.081452  -0.0000   0.00004038
  0.082934  -0.0000   0.00004129
  0.084523  -0.0000   0.00004219
  0.086219  -0.0000   0.00004310
  0.088024  -0.0000   0.00004401
  0.088171  -0.0000   0.00004408
  0.088318  -0.0000   0.00004415
  0.088415  -0.0000   0.00004423
  0.088504  -0.0000   0.00004434
  0.088615  -0.0000   0.00004450
  0.088718  -0.0000   0.00004467
  0.088817  -0.0000   0.00004483
  0.088964  -0.0000   0.00004508
  0.089189  -0.0000   0.00004545
  0.089547  -0.0000   0.00004601
