  0.000219  -0.0000   0.00000010
  0.000481  -0.0000   0.00000020
  0.001317  -0.0000   0.00000030
  0.006635  -0.0000   0.00000037
  0.006973  -0.0000   0.00000037
  0.007001  -0.0000   0.00000038
  0.007022  -0.0000   0.00000039
  0.007054  -0.0000   0.00000039
  0.007102  -0.0000   0.00000041
  0.007178  -0.0000   0.00000043
  0.007302  -0.0000   0.00000046
  0.007510  -0.0000   0.00000051
  0.007884  -0.0000   0.00000059
  0.008207  -0.0000   0.00000065
  0.008574  -0.0000   0.00000070
  0.008989  -0.0000   0.00000076
  0.009423  -0.0000   0.00000081
  0.009907  -0.0000   0.00000086
  0.010448  -0.0000   0.00000092
  0.011053  -0.0000   0.00000097
  0.011602  -0.0000   0.00000101
  0.012203  -0.0000   0.00000106
  0.012860  -0.0000   0.00000110
  0.013577  -0.0000   0.00000114
  0.014354  -0.0000   0.00000119
  0.015195  -0.0000   0.00000123
  0.016099  -0.0000   0.00000127
  0.017067  -0.0000   0.00000132
  0.018098  -0.0000   0.00000136
  0.019192  -0.0000   0.00000141
  0.020321  -0.0000   0.00000145
  0.020341  -0.0000   0.00000145
  0.020359  -0.0000   0.00000146
  0.020376  -0.0000   0.00000146
  0.020399  -0.0000   0.00000147
  0.020430  -0.0000   0.00000148
  0.020472  -0.0000   0.00000149
  0.020525  -0.0000   0.00000151
  0.020574  -0.0000   0.00000154
  0.020620  -0.0000   0.00000156
  0.020682  -0.0000   0.00000159
  0.020768  -0.0000   0.00000164
  0.020867  -0.0000   0.00000170
  0.020961  -0.0000   0.00000176
  0.021097  -0.0000   0.00000185
  0.021230  -0.0000   0.00000194
  0.021430  -0.0000   0.00000208
  0.021739  -0.0000   0.00000228
  0.022254  -0.0000   0.00000258
  0.022522  -0.0000   0.00000273
  0.022814  -0.0000   0.00000288
  0.023136  -0.0000   0.00000302
  0.023599  -0.0000   0.00000321
  0.024129  -0.0000   0.00000340
  0.024738  -0.0000   0.00000358
  0.025297  -0.0000   0.00000374
  0.025921  -0.0000   0.00000389
  0.026613  -0.0000   0.00000404
  0.027379  -0.0000   0.00000420
  0.028047  -0.0000   0.00000432
  0.028767  -0.0000   0.00000444
  0.029541  -0.0000   0.00000457
  0.030370  -0.0000   0.00000469
  0.031257  -0.0000   0.00000481
  0.032202  -0.0000   0.00000494
  0.033207  -0.0000   0.00000506
  0.034272  -0.0000   0.00000519
  0.035397  -0.0000   0.00000531
  0.036583  -0.0000   0.00000543
  0.037703  -0.0000   0.00000556
  0.037733  -0.0000   0.00000557
  0.037762  -0.0000   0.00000558
  0.037789  -0.0000   0.00000559
  0.037826  -0.0000   0.00000560
  0.037876  -0.0000   0.00000562
  0.037945  -0.0000   0.00000566
  0.038039  -0.0000   0.00000571
  0.038162  -0.0000   0.00000578
  0.038278  -0.0000   0.00000586
  0.038439  -0.0000   0.00000597
  0.038670  -0.0000   0.00000614
  0.039008  -0.0000   0.00000639
  0.039353  -0.0000   0.00000665
  0.039914  -0.0000   0.00000703
  0.040305  -0.0000   0.00000728
  0.040730  -0.0000   0.00000752
  0.041194  -0.0000   0.00000777
  0.041776  -0.0000   0.00000805
  0.042421  -0.0000   0.00000833
  0.043132  -0.0000   0.00000861
  0.044089  -0.0000   0.00000895
  0.044969  -0.0000   0.00000923
  0.045931  -0.0000   0.00000951
  0.046976  -0.0000   0.00000980
  0.048109  -0.0000   0.00001008
  0.049332  -0.0000   0.00001036
  0.050649  -0.0000   0.00001064
  0.052061  -0.0000   0.00001093
  0.053322  -0.0000   0.00001117
  0.054652  -0.0000   0.00001140
