  0.000029  -0.0000   0.00000010
  0.000075  -0.0000   0.00000017
  0.000143  -0.0000   0.00000021
  0.000468  -0.0000   0.00000024
  0.001526  -0.0000   0.00000026
  0.006380  -0.0000   0.00000028
  0.006518  -0.0000   0.00000030
  0.006665  -0.0000   0.00000031
  0.006849  -0.0000   0.00000033
  0.007072  -0.0000   0.00000034
  0.007308  -0.0000   0.00000035
  0.007579  -0.0000   0.00000037
  0.007886  -0.0000   0.00000038
  0.008264  -0.0000   0.00000040
  0.008682  -0.0000   0.00000041
  0.009136  -0.0000   0.00000042
  0.009785  -0.0000   0.00000044
  0.010482  -0.0000   0.00000046
  0.011223  -0.0000   0.00000048
  0.012003  -0.0000   0.00000050
  0.012819  -0.0000   0.00000052
  0.013910  -0.0000   0.00000054
  0.015062  -0.0000   0.00000057
  0.016017  -0.0000   0.00000059
  0.017018  -0.0000   0.00000061
  0.018070  -0.0000   0.00000063
  0.019177  -0.0000   0.00000065
  0.019271  -0.0000   0.00000065
  0.019366  -0.0000   0.00000065
  0.019462  -0.0000   0.00000065
  0.019597  -0.0000   0.00000065
  0.019602  -0.0000   0.00000065
  0.019607  -0.0000   0.00000065
  0.019611  -0.0000   0.00000066
  0.019614  -0.0000   0.00000066
  0.019618  -0.0000   0.00000066
  0.019622  -0.0000   0.00000066
  0.019628  -0.0000   0.00000067
  0.019634  -0.0000   0.00000068
  0.019642  -0.0000   0.00000069
  0.019653  -0.0000   0.00000070
  0.019667  -0.0000   0.00000073
  0.019690  -0.0000   0.00000077
  0.019731  -0.0000   0.00000083
  0.019817  -0.0000   0.00000091
  0.019918  -0.0000   0.00000099
  0.020048  -0.0000   0.00000107
  0.020213  -0.0000   0.00000114
  0.020416  -0.0000   0.00000122
  0.020668  -0.0000   0.00000130
  0.020973  -0.0000   0.00000137
  0.021341  -0.0000   0.00000145
  0.021774  -0.0000   0.00000152
  0.022278  -0.0000   0.00000160
  0.022857  -0.0000   0.00000167
  0.023516  -0.0000   0.00000175
  0.024258  -0.0000   0.00000183
  0.024934  -0.0000   0.00000189
  0.025673  -0.0000   0.00000195
  0.026480  -0.0000   0.00000201
  0.027356  -0.0000   0.00000208
  0.028304  -0.0000   0.00000214
  0.029325  -0.0000   0.00000220
  0.030421  -0.0000   0.00000226
  0.031592  -0.0000   0.00000233
  0.032837  -0.0000   0.00000239
  0.034155  -0.0000   0.00000245
  0.035546  -0.0000   0.00000252
  0.035619  -0.0000   0.00000252
  0.035636  -0.0000   0.00000252
  0.035645  -0.0000   0.00000253
  0.035655  -0.0000   0.00000253
  0.035663  -0.0000   0.00000253
  0.035673  -0.0000   0.00000254
  0.035686  -0.0000   0.00000255
  0.035705  -0.0000   0.00000257
  0.035731  -0.0000   0.00000260
  0.035771  -0.0000   0.00000263
  0.035835  -0.0000   0.00000269
  0.035942  -0.0000   0.00000277
  0.036128  -0.0000   0.00000290
  0.036473  -0.0000   0.00000309
  0.036722  -0.0000   0.00000321
  0.037006  -0.0000   0.00000332
  0.037329  -0.0000   0.00000344
  0.037790  -0.0000   0.00000359
  0.038324  -0.0000   0.00000373
  0.038940  -0.0000   0.00000388
  0.039644  -0.0000   0.00000402
  0.040444  -0.0000   0.00000417
  0.041349  -0.0000   0.00000431
  0.042364  -0.0000   0.00000446
  0.043276  -0.0000   0.00000458
  0.044270  -0.0000   0.00000470
  0.045349  -0.0000   0.00000482
  0.046644  -0.0000   0.00000495
  0.048048  -0.0000   0.00000508
  0.049560  -0.0000   0.00000521
  0.051180  -0.0000   0.00000534
  0.051512  -0.0000   0.00000537
  0.051849  -0.0000   0.00000539
  0.052190  -0.0000   0.00000542
  0.052329  -0.0000   0.00000543
  0.052367  -0.0000   0.00000544
  0.052388  -0.0000   0.00000545
  0.052406  -0.0000   0.00000546
  0.052423  -0.0000   0.00000547
  0.052446  -0.0000   0.00000549
  0.052482  -0.0000   0.00000551
  0.052535  -0.0000   0.00000555
  0.052617  -0.0000   0.00000560
  0.052747  -0.0000   0.00000569
  0.052954  -0.0000   0.00000581
  0.053298  -0.0000   0.00000599
  0.053902  -0.0000   0.00000627
  0.054482  -0.0000   0.00000650
  0.055143  -0.0000   0.00000673
  0.055895  -0.0000   0.00000696
  0.056749  -0.0000   0.00000719
  0.057714  -0.0000   0.00000743
  0.058617  -0.0000   0.00000762
  0.059612  -0.0000   0.00000782
  0.060703  -0.0000   0.00000801
  0.061896  -0.0000   0.00000821
  0.063194  -0.0000   0.00000841
  0.064600  -0.0000   0.00000860
  0.066114  -0.0000   0.00000880
  0.067736  -0.0000   0.00000899
  0.068240  -0.0000   0.00000905
  0.068753  -0.0000   0.00000911
  0.068981  -0.0000   0.00000914
  0.069057  -0.0000   0.00000916
  0.069089  -0.0000   0.00000917
  0.069117  -0.0000   0.00000919
  0.069157  -0.0000   0.00000921
  0.069217  -0.0000   0.00000925
  0.069308  -0.0000   0.00000931
  0.069448  -0.0000   0.00000939
  0.069668  -0.0000   0.00000952
  0.070016  -0.0000   0.00000970
  0.070589  -0.0000   0.00000999
  0.071167  -0.0000   0.00001025
  0.071802  -0.0000   0.00001051
  0.072500  -0.0000   0.00001077
  0.073217  -0.0000   0.00001101
  0.074000  -0.0000   0.00001126
  0.074854  -0.0000   0.00001150
  0.075765  -0.0000   0.00001174
  0.076751  -0.0000   0.00001198
  0.077818  -0.0000   0.00001222
  0.078950  -0.0000   0.00001246
  0.080165  -0.0000   0.00001270
  0.081464  -0.0000   0.00001293
  0.083135  -0.0000   0.00001322
  0.084925  -0.0000   0.00001350
  0.085111  -0.0000   0.00001353
  0.085298  -0.0000   0.00001356
  0.085486  -0.0000   0.00001359
  0.085717  -0.0000   0.00001363
  0.085750  -0.0000   0.00001365
  0.085792  -0.0000   0.00001367
  0.085852  -0.0000   0.00001371
  0.085912  -0.0000   0.00001374
  0.086004  -0.0000   0.00001380
  0.086145  -0.0000   0.00001388
  0.086362  -0.0000   0.00001401
  0.086698  -0.0000   0.00001419
  0.087234  -0.0000   0.00001447
  0.088122  -0.0000   0.00001489
  0.089108  -0.0000   0.00001531
  0.090205  -0.0000   0.00001573
  0.091425  -0.0000   0.00001615
  0.092511  -0.0000   0.00001650
  0.093691  -0.0000   0.00001684
  0.094971  -0.0000   0.00001718
  0.096353  -0.0000   0.00001753
  0.097841  -0.0000   0.00001787
  0.099436  -0.0000   0.00001821
  0.101138  -0.0000   0.00001855
  0.101589  -0.0000   0.00001864
  0.102047  -0.0000   0.00001873
  0.102449  -0.0000   0.00001882
  0.102508  -0.0000   0.00001886
  0.102562  -0.0000   0.00001889
  0.102616  -0.0000   0.00001892
  0.102671  -0.0000   0.00001896
  0.102754  -0.0000   0.00001901
  0.102880  -0.0000   0.00001908
  0.103072  -0.0000   0.00001920
  0.103366  -0.0000   0.00001937
  0.103824  -0.0000   0.00001962
  0.104557  -0.0000   0.00002001
  0.105380  -0.0000   0.00002041
  0.106268  -0.0000   0.00002081
  0.107226  -0.0000   0.00002121
  0.108296  -0.0000   0.00002162
  0.109453  -0.0000   0.00002203
  0.110701  -0.0000   0.00002245
  0.112006  -0.0000   0.00002285
  0.113403  -0.0000   0.00002325
  0.114896  -0.0000   0.00002365
  0.116657  -0.0000   0.00002410
  0.118532  -0.0000   0.00002454
  0.118710  -0.0000   0.00002458
  0.118890  -0.0000   0.00002462
  0.119070  -0.0000   0.00002467
  0.119234  -0.0000   0.00002472
  0.119319  -0.0000   0.00002477
  0.119403  -0.0000   0.00002483
  0.119488  -0.0000   0.00002488
  0.119574  -0.0000   0.00002493
  0.119705  -0.0000   0.00002501
  0.119903  -0.0000   0.00002513
  0.120206  -0.0000   0.00002531
