  0.000020  -0.0000   0.00000010
  0.000044  -0.0000   0.00000020
  0.000118  -0.0000   0.00000030
  0.001377  -0.0000   0.00000045
  0.006122  -0.0000   0.00000067
  0.006180  -0.0000   0.00000090
  0.006235  -0.0000   0.00000113
  0.006322  -0.0000   0.00000146
  0.006463  -0.0000   0.00000197
  0.006715  -0.0000   0.00000273
  0.006920  -0.0000   0.00000327
  0.007156  -0.0000   0.00000380
  0.007429  -0.0000   0.00000434
  0.007739  -0.0000   0.00000487
  0.008095  -0.0000   0.00000541
  0.008502  -0.0000   0.00000594
  0.008896  -0.0000   0.00000640
  0.009336  -0.0000   0.00000687
  0.009823  -0.0000   0.00000733
  0.010311  -0.0000   0.00000775
  0.010844  -0.0000   0.00000818
  0.011424  -0.0000   0.00000860
  0.012027  -0.0000   0.00000901
  0.012676  -0.0000   0.00000942
  0.013374  -0.0000   0.00000982
  0.014122  -0.0000   0.00001023
  0.014921  -0.0000   0.00001064
  0.015771  -0.0000   0.00001105
  0.016829  -0.0000   0.00001152
  0.017958  -0.0000   0.00001200
  0.019160  -0.0000   0.00001247
  0.020433  -0.0000   0.00001295
  0.020540  -0.0000   0.00001300
  0.020568  -0.0000   0.00001306
  0.020595  -0.0000   0.00001311
  0.020631  -0.0000   0.00001319
  0.020681  -0.0000   0.00001332
  0.020748  -0.0000   0.00001350
  0.020816  -0.0000   0.00001371
  0.020880  -0.0000   0.00001392
  0.020939  -0.0000   0.00001413
  0.021023  -0.0000   0.00001444
  0.021142  -0.0000   0.00001491
  0.021278  -0.0000   0.00001548
  0.021412  -0.0000   0.00001604
  0.021545  -0.0000   0.00001660
  0.021748  -0.0000   0.00001745
  0.022071  -0.0000   0.00001872
  0.022626  -0.0000   0.00002062
  0.023140  -0.0000   0.00002218
  0.023721  -0.0000   0.00002374
  0.024379  -0.0000   0.00002530
  0.025118  -0.0000   0.00002685
  0.025945  -0.0000   0.00002841
  0.026680  -0.0000   0.00002968
  0.027479  -0.0000   0.00003094
  0.028344  -0.0000   0.00003221
  0.029279  -0.0000   0.00003348
  0.030284  -0.0000   0.00003475
  0.031362  -0.0000   0.00003602
  0.032515  -0.0000   0.00003728
  0.033535  -0.0000   0.00003835
  0.034609  -0.0000   0.00003941
  0.035738  -0.0000   0.00004048
  0.036921  -0.0000   0.00004154
  0.038160  -0.0000   0.00004261
  0.038332  -0.0000   0.00004275
  0.038506  -0.0000   0.00004290
  0.038639  -0.0000   0.00004305
  0.038729  -0.0000   0.00004327
  0.038810  -0.0000   0.00004349
  0.038886  -0.0000   0.00004371
  0.038958  -0.0000   0.00004394
  0.039059  -0.0000   0.00004427
  0.039202  -0.0000   0.00004477
  0.039404  -0.0000   0.00004552
  0.039680  -0.0000   0.00004656
  0.039955  -0.0000   0.00004761
  0.040384  -0.0000   0.00004918
  0.041081  -0.0000   0.00005154
  0.041660  -0.0000   0.00005336
  0.042280  -0.0000   0.00005519
  0.042946  -0.0000   0.00005701
  0.044048  -0.0000   0.00005974
  0.045258  -0.0000   0.00006247
  0.046581  -0.0000   0.00006521
  0.048020  -0.0000   0.00006794
  0.049580  -0.0000   0.00007067
  0.050953  -0.0000   0.00007293
  0.052412  -0.0000   0.00007519
  0.053958  -0.0000   0.00007745
  0.055770  -0.0000   0.00007994
  0.057665  -0.0000   0.00008242
  0.057748  -0.0000   0.00008264
