  0.000110  -0.0000   0.00000010
  0.000238  -0.0000   0.00000020
  0.000646  -0.0000   0.00000030
  0.006478  -0.0000   0.00000045
  0.006854  -0.0000   0.00000064
  0.007075  -0.0000   0.00000076
  0.007338  -0.0000   0.00000088
  0.007653  -0.0000   0.00000100
  0.008028  -0.0000   0.00000112
  0.008381  -0.0000   0.00000122
  0.008785  -0.0000   0.00000132
  0.009245  -0.0000   0.00000142
  0.009771  -0.0000   0.00000152
  0.010227  -0.0000   0.00000160
  0.010734  -0.0000   0.00000168
  0.011297  -0.0000   0.00000175
  0.011920  -0.0000   0.00000183
  0.012608  -0.0000   0.00000191
  0.013234  -0.0000   0.00000197
  0.013909  -0.0000   0.00000204
  0.014634  -0.0000   0.00000210
  0.015408  -0.0000   0.00000217
  0.016232  -0.0000   0.00000224
  0.017104  -0.0000   0.00000230
  0.018024  -0.0000   0.00000236
  0.018992  -0.0000   0.00000243
  0.020003  -0.0000   0.00000250
  0.020132  -0.0000   0.00000250
  0.020235  -0.0000   0.00000251
  0.020256  -0.0000   0.00000252
  0.020283  -0.0000   0.00000253
  0.020317  -0.0000   0.00000255
  0.020354  -0.0000   0.00000257
  0.020386  -0.0000   0.00000260
  0.020416  -0.0000   0.00000262
  0.020456  -0.0000   0.00000265
  0.020510  -0.0000   0.00000271
  0.020580  -0.0000   0.00000278
  0.020645  -0.0000   0.00000286
  0.020706  -0.0000   0.00000293
  0.020795  -0.0000   0.00000304
  0.020922  -0.0000   0.00000321
  0.021111  -0.0000   0.00000346
  0.021302  -0.0000   0.00000372
  0.021606  -0.0000   0.00000410
  0.022142  -0.0000   0.00000467
  0.022442  -0.0000   0.00000495
  0.022780  -0.0000   0.00000524
  0.023164  -0.0000   0.00000552
  0.023530  -0.0000   0.00000577
  0.023939  -0.0000   0.00000601
  0.024395  -0.0000   0.00000625
  0.024830  -0.0000   0.00000646
  0.025307  -0.0000   0.00000668
  0.025828  -0.0000   0.00000689
  0.026335  -0.0000   0.00000708
  0.026881  -0.0000   0.00000727
  0.027467  -0.0000   0.00000746
  0.028053  -0.0000   0.00000764
  0.028676  -0.0000   0.00000782
  0.029338  -0.0000   0.00000800
