  0.000122  -0.0000   0.00000010
  0.000272  -0.0000   0.00000020
  0.000759  -0.0000   0.00000030
  0.002747  -0.0000   0.00000035
  0.006505  -0.0000   0.00000036
  0.006594  -0.0000   0.00000037
  0.006639  -0.0000   0.00000039
  0.006714  -0.0000   0.00000042
  0.006844  -0.0000   0.00000046
  0.007084  -0.0000   0.00000052
  0.007274  -0.0000   0.00000057
  0.007491  -0.0000   0.00000061
  0.007741  -0.0000   0.00000065
  0.008012  -0.0000   0.00000069
  0.008325  -0.0000   0.00000073
  0.008688  -0.0000   0.00000077
  0.008996  -0.0000   0.00000080
  0.009340  -0.0000   0.00000083
  0.009723  -0.0000   0.00000086
  0.010109  -0.0000   0.00000089
  0.010532  -0.0000   0.00000092
  0.010991  -0.0000   0.00000095
  0.011480  -0.0000   0.00000098
  0.012006  -0.0000   0.00000100
  0.012569  -0.0000   0.00000103
  0.013203  -0.0000   0.00000106
  0.013876  -0.0000   0.00000109
  0.014588  -0.0000   0.00000112
  0.015543  -0.0000   0.00000116
  0.016554  -0.0000   0.00000119
  0.017617  -0.0000   0.00000123
  0.018729  -0.0000   0.00000127
  0.019884  -0.0000   0.00000130
  0.019939  -0.0000   0.00000130
  0.019951  -0.0000   0.00000131
  0.019961  -0.0000   0.00000131
  0.019974  -0.0000   0.00000131
  0.019991  -0.0000   0.00000132
  0.020011  -0.0000   0.00000133
  0.020036  -0.0000   0.00000134
  0.020065  -0.0000   0.00000136
  0.020090  -0.0000   0.00000138
  0.020123  -0.0000   0.00000141
  0.020167  -0.0000   0.00000145
  0.020228  -0.0000   0.00000151
  0.020285  -0.0000   0.00000157
  0.020368  -0.0000   0.00000166
  0.020492  -0.0000   0.00000179
  0.020690  -0.0000   0.00000199
  0.021061  -0.0000   0.00000230
  0.021266  -0.0000   0.00000244
  0.021507  -0.0000   0.00000259
  0.021791  -0.0000   0.00000274
  0.022089  -0.0000   0.00000287
  0.022432  -0.0000   0.00000300
  0.022827  -0.0000   0.00000314
  0.023187  -0.0000   0.00000324
  0.023586  -0.0000   0.00000335
  0.024028  -0.0000   0.00000346
  0.024461  -0.0000   0.00000356
  0.024933  -0.0000   0.00000366
  0.025444  -0.0000   0.00000375
  0.025958  -0.0000   0.00000384
  0.026510  -0.0000   0.00000393
  0.027100  -0.0000   0.00000403
  0.027711  -0.0000   0.00000412
  0.028359  -0.0000   0.00000420
  0.029047  -0.0000   0.00000429
  0.029775  -0.0000   0.00000438
  0.030544  -0.0000   0.00000447
  0.031352  -0.0000   0.00000456
  0.032227  -0.0000   0.00000465
  0.033144  -0.0000   0.00000474
  0.034104  -0.0000   0.00000483
  0.035257  -0.0000   0.00000494
  0.036465  -0.0000   0.00000504
  0.036506  -0.0000   0.00000505
  0.036525  -0.0000   0.00000505
  0.036541  -0.0000   0.00000506
  0.036563  -0.0000   0.00000507
  0.036592  -0.0000   0.00000508
  0.036630  -0.0000   0.00000511
  0.036678  -0.0000   0.00000514
  0.036742  -0.0000   0.00000519
  0.036825  -0.0000   0.00000526
  0.036939  -0.0000   0.00000537
  0.037100  -0.0000   0.00000553
  0.037345  -0.0000   0.00000577
  0.037763  -0.0000   0.00000613
  0.038003  -0.0000   0.00000632
  0.038267  -0.0000   0.00000651
  0.038560  -0.0000   0.00000670
  0.039067  -0.0000   0.00000699
  0.039648  -0.0000   0.00000727
  0.040311  -0.0000   0.00000755
  0.041061  -0.0000   0.00000784
  0.041903  -0.0000   0.00000812
  0.042844  -0.0000   0.00000841
  0.043674  -0.0000   0.00000864
  0.044575  -0.0000   0.00000887
  0.045549  -0.0000   0.00000910
  0.046600  -0.0000   0.00000933
  0.047731  -0.0000   0.00000956
  0.048942  -0.0000   0.00000979
  0.050236  -0.0000   0.00001002
  0.051614  -0.0000   0.00001025
  0.053078  -0.0000   0.00001048
  0.053676  -0.0000   0.00001057
  0.054277  -0.0000   0.00001066
  0.054326  -0.0000   0.00001068
  0.054368  -0.0000   0.00001070
  0.054406  -0.0000   0.00001072
  0.054457  -0.0000   0.00001075
  0.054524  -0.0000   0.00001080
  0.054614  -0.0000   0.00001087
  0.054736  -0.0000   0.00001097
  0.054905  -0.0000   0.00001112
  0.055152  -0.0000   0.00001135
  0.055543  -0.0000   0.00001169
  0.055950  -0.0000   0.00001201
  0.056401  -0.0000   0.00001233
  0.056899  -0.0000   0.00001266
  0.057701  -0.0000   0.00001311
  0.058610  -0.0000   0.00001357
  0.059448  -0.0000   0.00001395
  0.060368  -0.0000   0.00001433
  0.061373  -0.0000   0.00001471
  0.062468  -0.0000   0.00001510
  0.063655  -0.0000   0.00001548
  0.064940  -0.0000   0.00001586
  0.066323  -0.0000   0.00001624
  0.067810  -0.0000   0.00001662
  0.069130  -0.0000   0.00001694
  0.070524  -0.0000   0.00001726
  0.071969  -0.0000   0.00001758
  0.072024  -0.0000   0.00001761
  0.072073  -0.0000   0.00001764
  0.072118  -0.0000   0.00001766
  0.072179  -0.0000   0.00001770
  0.072262  -0.0000   0.00001776
  0.072374  -0.0000   0.00001785
  0.072529  -0.0000   0.00001799
  0.072750  -0.0000   0.00001819
  0.073082  -0.0000   0.00001849
  0.073617  -0.0000   0.00001894
  0.074206  -0.0000   0.00001939
  0.074854  -0.0000   0.00001985
  0.075563  -0.0000   0.00002030
  0.076334  -0.0000   0.00002075
  0.077468  -0.0000   0.00002135
  0.078491  -0.0000   0.00002185
  0.079599  -0.0000   0.00002235
  0.080793  -0.0000   0.00002284
  0.082077  -0.0000   0.00002334
  0.083454  -0.0000   0.00002384
  0.084926  -0.0000   0.00002434
  0.086496  -0.0000   0.00002483
  0.088164  -0.0000   0.00002533
  0.088994  -0.0000   0.00002557
  0.089449  -0.0000   0.00002570
  0.089620  -0.0000   0.00002577
  0.089723  -0.0000   0.00002583
  0.089814  -0.0000   0.00002590
  0.089937  -0.0000   0.00002600
  0.090052  -0.0000   0.00002609
  0.090213  -0.0000   0.00002624
  0.090448  -0.0000   0.00002646
  0.090804  -0.0000   0.00002679
  0.091373  -0.0000   0.00002728
  0.091987  -0.0000   0.00002777
  0.092649  -0.0000   0.00002826
  0.093360  -0.0000   0.00002876
  0.094469  -0.0000   0.00002946
  0.095678  -0.0000   0.00003016
  0.096992  -0.0000   0.00003086
  0.098412  -0.0000   0.00003156
  0.099943  -0.0000   0.00003226
  0.101589  -0.0000   0.00003296
  0.103070  -0.0000   0.00003356
  0.104638  -0.0000   0.00003415
  0.106292  -0.0000   0.00003475
  0.106644  -0.0000   0.00003487
  0.107000  -0.0000   0.00003500
  0.107340  -0.0000   0.00003512
  0.107443  -0.0000   0.00003519
  0.107536  -0.0000   0.00003526
  0.107621  -0.0000   0.00003533
  0.107740  -0.0000   0.00003543
  0.107906  -0.0000   0.00003558
  0.108146  -0.0000   0.00003581
  0.108504  -0.0000   0.00003615
  0.109068  -0.0000   0.00003667
  0.109656  -0.0000   0.00003717
  0.110280  -0.0000   0.00003767
  0.110942  -0.0000   0.00003818
  0.112014  -0.0000   0.00003894
  0.113241  -0.0000   0.00003974
  0.114561  -0.0000   0.00004054
  0.115976  -0.0000   0.00004134
  0.117490  -0.0000   0.00004214
  0.119104  -0.0000   0.00004294
  0.120821  -0.0000   0.00004374
  0.122643  -0.0000   0.00004454
  0.124570  -0.0000   0.00004534
  0.124767  -0.0000   0.00004542
  0.124965  -0.0000   0.00004550
  0.125143  -0.0000   0.00004558
  0.125305  -0.0000   0.00004571
  0.125449  -0.0000   0.00004583
  0.125584  -0.0000   0.00004595
  0.125713  -0.0000   0.00004607
  0.125899  -0.0000   0.00004625
  0.126177  -0.0000   0.00004653
  0.126601  -0.0000   0.00004694
  0.127277  -0.0000   0.00004756
  0.127993  -0.0000   0.00004818
  0.128752  -0.0000   0.00004880
  0.129551  -0.0000   0.00004941
  0.130839  -0.0000   0.00005034
  0.132130  -0.0000   0.00005121
  0.133503  -0.0000   0.00005208
  0.134959  -0.0000   0.00005295
  0.136515  -0.0000   0.00005383
  0.138159  -0.0000   0.00005471
  0.139892  -0.0000   0.00005559
  0.141971  -0.0000   0.00005659
  0.142227  -0.0000   0.00005671
  0.142484  -0.0000   0.00005683
  0.142744  -0.0000   0.00005695
  0.142995  -0.0000   0.00005710
  0.143174  -0.0000   0.00005726
  0.143339  -0.0000   0.00005741
  0.143559  -0.0000   0.00005763
  0.143773  -0.0000   0.00005785
  0.144094  -0.0000   0.00005818
  0.144589  -0.0000   0.00005867
  0.145377  -0.0000   0.00005940
