  0.000195  -0.0000   0.00000010
  0.000423  -0.0000   0.00000020
  0.001147  -0.0000   0.00000030
  0.006915  -0.0000   0.00000045
  0.007503  -0.0000   0.00000067
  0.008282  -0.0000   0.00000101
  0.009481  -0.0000   0.00000152
  0.010263  -0.0000   0.00000184
  0.011071  -0.0000   0.00000216
  0.011913  -0.0000   0.00000248
  0.012636  -0.0000   0.00000275
  0.013390  -0.0000   0.00000301
  0.014181  -0.0000   0.00000327
  0.014873  -0.0000   0.00000350
  0.015594  -0.0000   0.00000372
  0.016348  -0.0000   0.00000394
  0.017120  -0.0000   0.00000416
  0.017927  -0.0000   0.00000438
  0.018769  -0.0000   0.00000460
  0.019638  -0.0000   0.00000481
  0.020544  -0.0000   0.00000503
  0.021222  -0.0000   0.00000524
  0.021376  -0.0000   0.00000540
  0.021528  -0.0000   0.00000557
  0.021677  -0.0000   0.00000573
  0.021896  -0.0000   0.00000597
  0.022186  -0.0000   0.00000630
  0.022473  -0.0000   0.00000663
  0.022757  -0.0000   0.00000695
  0.023041  -0.0000   0.00000728
  0.023433  -0.0000   0.00000773
  0.023828  -0.0000   0.00000819
  0.024356  -0.0000   0.00000879
  0.024892  -0.0000   0.00000939
  0.025629  -0.0000   0.00001020
  0.026389  -0.0000   0.00001101
  0.027590  -0.0000   0.00001222
  0.028868  -0.0000   0.00001343
  0.030240  -0.0000   0.00001464
  0.031347  -0.0000   0.00001557
  0.032524  -0.0000   0.00001649
  0.033777  -0.0000   0.00001741
  0.035113  -0.0000   0.00001834
  0.036538  -0.0000   0.00001926
  0.037695  -0.0000   0.00001997
  0.038909  -0.0000   0.00002069
  0.040185  -0.0000   0.00002140
  0.041522  -0.0000   0.00002211
  0.041636  -0.0000   0.00002226
  0.041747  -0.0000   0.00002241
  0.041856  -0.0000   0.00002255
  0.042016  -0.0000   0.00002277
  0.042252  -0.0000   0.00002310
  0.042596  -0.0000   0.00002360
  0.042934  -0.0000   0.00002410
  0.043267  -0.0000   0.00002459
  0.043597  -0.0000   0.00002509
  0.044070  -0.0000   0.00002580
  0.044542  -0.0000   0.00002652
  0.045228  -0.0000   0.00002756
  0.045921  -0.0000   0.00002860
  0.046919  -0.0000   0.00003006
  0.047948  -0.0000   0.00003152
  0.049584  -0.0000   0.00003372
  0.050761  -0.0000   0.00003522
  0.051999  -0.0000   0.00003673
  0.053303  -0.0000   0.00003824
  0.054563  -0.0000   0.00003962
  0.055890  -0.0000   0.00004101
  0.057286  -0.0000   0.00004239
  0.058624  -0.0000   0.00004366
  0.060027  -0.0000   0.00004492
  0.061495  -0.0000   0.00004619
  0.062000  -0.0000   0.00004662
  0.062314  -0.0000   0.00004704
  0.062576  -0.0000   0.00004747
  0.062958  -0.0000   0.00004812
  0.063469  -0.0000   0.00004900
  0.063972  -0.0000   0.00004988
  0.064469  -0.0000   0.00005076
  0.064963  -0.0000   0.00005164
  0.065702  -0.0000   0.00005296
  0.066822  -0.0000   0.00005494
  0.068232  -0.0000   0.00005737
  0.069696  -0.0000   0.00005980
  0.071229  -0.0000   0.00006223
  0.072492  -0.0000   0.00006415
  0.073811  -0.0000   0.00006608
  0.075191  -0.0000   0.00006800
  0.076678  -0.0000   0.00006998
  0.078238  -0.0000   0.00007195
  0.079875  -0.0000   0.00007393
  0.081615  -0.0000   0.00007593
  0.082550  -0.0000   0.00007704
  0.082950  -0.0000   0.00007779
  0.083343  -0.0000   0.00007855
  0.083730  -0.0000   0.00007930
  0.084300  -0.0000   0.00008043
  0.085076  -0.0000   0.00008199
  0.085962  -0.0000   0.00008378
  0.086850  -0.0000   0.00008557
  0.088194  -0.0000   0.00008824
  0.089573  -0.0000   0.00009090
  0.091208  -0.0000   0.00009394
  0.092920  -0.0000   0.00009699
  0.094713  -0.0000   0.00010000
  0.095980  -0.0000   0.00010310
  0.097217  -0.0000   0.00010610
  0.098428  -0.0000   0.00010920
  0.100198  -0.0000   0.00011370
  0.100800  -0.0000   0.00011530
  0.101396  -0.0000   0.00011680
  0.101889  -0.0000   0.00011840
  0.102216  -0.0000   0.00011990
  0.102528  -0.0000   0.00012140
  0.102827  -0.0000   0.00012290
  0.103252  -0.0000   0.00012510
  0.103850  -0.0000   0.00012840
  0.104493  -0.0000   0.00013220
  0.105106  -0.0000   0.00013600
  0.105696  -0.0000   0.00013980
  0.106543  -0.0000   0.00014550
  0.107755  -0.0000   0.00015410
  0.109492  -0.0000   0.00016690
  0.111182  -0.0000   0.00017980
  0.112838  -0.0000   0.00019260
  0.114470  -0.0000   0.00020540
