  0.000098  -0.0000   0.00000010
  0.000246  -0.0000   0.00000020
  0.000389  -0.0000   0.00000024
  0.001368  -0.0000   0.00000027
  0.006497  -0.0000   0.00000031
  0.006692  -0.0000   0.00000035
  0.006918  -0.0000   0.00000039
  0.007086  -0.0000   0.00000041
  0.007296  -0.0000   0.00000044
  0.007562  -0.0000   0.00000046
  0.007836  -0.0000   0.00000048
  0.008165  -0.0000   0.00000050
  0.008556  -0.0000   0.00000052
  0.008928  -0.0000   0.00000054
  0.009349  -0.0000   0.00000055
  0.009820  -0.0000   0.00000057
  0.010341  -0.0000   0.00000059
  0.010911  -0.0000   0.00000060
  0.011528  -0.0000   0.00000062
  0.012189  -0.0000   0.00000064
  0.012891  -0.0000   0.00000065
  0.013628  -0.0000   0.00000067
  0.014542  -0.0000   0.00000069
  0.015491  -0.0000   0.00000071
  0.016469  -0.0000   0.00000073
  0.017470  -0.0000   0.00000075
  0.018953  -0.0000   0.00000078
  0.019055  -0.0000   0.00000078
  0.019158  -0.0000   0.00000078
  0.019260  -0.0000   0.00000078
  0.019413  -0.0000   0.00000079
  0.019591  -0.0000   0.00000079
  0.019600  -0.0000   0.00000079
  0.019606  -0.0000   0.00000080
  0.019611  -0.0000   0.00000080
  0.019617  -0.0000   0.00000080
  0.019625  -0.0000   0.00000080
  0.019634  -0.0000   0.00000081
  0.019645  -0.0000   0.00000082
  0.019659  -0.0000   0.00000083
  0.019677  -0.0000   0.00000085
  0.019700  -0.0000   0.00000089
  0.019733  -0.0000   0.00000093
  0.019780  -0.0000   0.00000100
  0.019850  -0.0000   0.00000111
  0.019965  -0.0000   0.00000127
  0.020156  -0.0000   0.00000146
  0.020303  -0.0000   0.00000158
  0.020497  -0.0000   0.00000170
  0.020755  -0.0000   0.00000181
  0.020985  -0.0000   0.00000190
  0.021265  -0.0000   0.00000198
  0.021602  -0.0000   0.00000207
  0.022003  -0.0000   0.00000215
  0.022376  -0.0000   0.00000222
  0.022799  -0.0000   0.00000229
  0.023275  -0.0000   0.00000236
  0.023808  -0.0000   0.00000243
  0.024398  -0.0000   0.00000249
  0.025049  -0.0000   0.00000256
  0.025760  -0.0000   0.00000263
  0.026533  -0.0000   0.00000270
  0.027232  -0.0000   0.00000276
  0.027975  -0.0000   0.00000282
  0.028762  -0.0000   0.00000288
  0.029688  -0.0000   0.00000294
  0.030666  -0.0000   0.00000301
  0.031695  -0.0000   0.00000307
  0.032775  -0.0000   0.00000313
  0.033905  -0.0000   0.00000320
  0.035082  -0.0000   0.00000326
  0.035152  -0.0000   0.00000327
  0.035221  -0.0000   0.00000327
  0.035272  -0.0000   0.00000327
  0.035290  -0.0000   0.00000328
  0.035304  -0.0000   0.00000329
  0.035316  -0.0000   0.00000329
  0.035326  -0.0000   0.00000330
  0.035340  -0.0000   0.00000331
  0.035357  -0.0000   0.00000332
  0.035380  -0.0000   0.00000334
  0.035409  -0.0000   0.00000337
  0.035448  -0.0000   0.00000341
  0.035500  -0.0000   0.00000348
  0.035574  -0.0000   0.00000357
  0.035687  -0.0000   0.00000372
  0.035886  -0.0000   0.00000394
  0.036082  -0.0000   0.00000412
  0.036323  -0.0000   0.00000430
  0.036615  -0.0000   0.00000448
  0.036912  -0.0000   0.00000464
  0.037258  -0.0000   0.00000480
  0.037658  -0.0000   0.00000495
  0.038054  -0.0000   0.00000509
  0.038499  -0.0000   0.00000523
  0.038996  -0.0000   0.00000537
  0.039495  -0.0000   0.00000549
  0.040043  -0.0000   0.00000562
  0.040642  -0.0000   0.00000575
  0.041271  -0.0000   0.00000587
  0.041953  -0.0000   0.00000599
  0.042687  -0.0000   0.00000611
  0.043484  -0.0000   0.00000624
  0.044338  -0.0000   0.00000636
  0.045252  -0.0000   0.00000648
  0.046254  -0.0000   0.00000661
  0.047322  -0.0000   0.00000674
  0.048455  -0.0000   0.00000686
  0.049784  -0.0000   0.00000700
  0.051193  -0.0000   0.00000714
  0.051705  -0.0000   0.00000719
  0.052228  -0.0000   0.00000724
  0.052356  -0.0000   0.00000725
  0.052398  -0.0000   0.00000727
  0.052426  -0.0000   0.00000728
  0.052449  -0.0000   0.00000729
  0.052470  -0.0000   0.00000730
  0.052497  -0.0000   0.00000732
  0.052532  -0.0000   0.00000735
  0.052579  -0.0000   0.00000739
  0.052642  -0.0000   0.00000745
  0.052729  -0.0000   0.00000754
  0.052859  -0.0000   0.00000768
  0.053069  -0.0000   0.00000789
  0.053447  -0.0000   0.00000820
  0.053904  -0.0000   0.00000851
  0.054451  -0.0000   0.00000882
  0.054986  -0.0000   0.00000909
  0.055597  -0.0000   0.00000935
  0.056290  -0.0000   0.00000962
  0.057072  -0.0000   0.00000988
  0.057948  -0.0000   0.00001014
  0.058727  -0.0000   0.00001036
  0.059576  -0.0000   0.00001057
  0.060498  -0.0000   0.00001079
  0.061496  -0.0000   0.00001100
  0.062574  -0.0000   0.00001122
  0.063733  -0.0000   0.00001143
  0.064975  -0.0000   0.00001165
  0.066303  -0.0000   0.00001186
  0.067717  -0.0000   0.00001208
  0.069216  -0.0000   0.00001230
  0.069325  -0.0000   0.00001231
  0.069423  -0.0000   0.00001233
  0.069461  -0.0000   0.00001234
  0.069505  -0.0000   0.00001237
  0.069542  -0.0000   0.00001239
  0.069575  -0.0000   0.00001241
