  0.000172  -0.0000   0.00000010
  0.000374  -0.0000   0.00000020
  0.001017  -0.0000   0.00000030
  0.006836  -0.0000   0.00000045
  0.007130  -0.0000   0.00000054
  0.007375  -0.0000   0.00000063
  0.007650  -0.0000   0.00000072
  0.007946  -0.0000   0.00000081
  0.008280  -0.0000   0.00000089
  0.008657  -0.0000   0.00000098
  0.009030  -0.0000   0.00000105
  0.009443  -0.0000   0.00000113
  0.009899  -0.0000   0.00000120
  0.010366  -0.0000   0.00000128
  0.010878  -0.0000   0.00000135
  0.011436  -0.0000   0.00000142
  0.011990  -0.0000   0.00000148
  0.012589  -0.0000   0.00000155
  0.013236  -0.0000   0.00000161
  0.013889  -0.0000   0.00000168
  0.014589  -0.0000   0.00000174
  0.015335  -0.0000   0.00000180
  0.016124  -0.0000   0.00000186
  0.016961  -0.0000   0.00000192
  0.017847  -0.0000   0.00000198
  0.018906  -0.0000   0.00000205
  0.020027  -0.0000   0.00000212
  0.020262  -0.0000   0.00000213
  0.020483  -0.0000   0.00000215
  0.020525  -0.0000   0.00000216
  0.020580  -0.0000   0.00000218
  0.020629  -0.0000   0.00000221
  0.020674  -0.0000   0.00000223
  0.020717  -0.0000   0.00000225
  0.020775  -0.0000   0.00000228
  0.020854  -0.0000   0.00000233
  0.020942  -0.0000   0.00000238
  0.021024  -0.0000   0.00000244
  0.021103  -0.0000   0.00000250
  0.021217  -0.0000   0.00000258
  0.021380  -0.0000   0.00000271
  0.021578  -0.0000   0.00000287
  0.021776  -0.0000   0.00000303
  0.021976  -0.0000   0.00000319
  0.022288  -0.0000   0.00000343
  0.022802  -0.0000   0.00000379
  0.023163  -0.0000   0.00000402
  0.023558  -0.0000   0.00000425
  0.023995  -0.0000   0.00000449
  0.024479  -0.0000   0.00000472
  0.025017  -0.0000   0.00000495
  0.025613  -0.0000   0.00000519
  0.026185  -0.0000   0.00000539
  0.026809  -0.0000   0.00000560
  0.027489  -0.0000   0.00000580
  0.028131  -0.0000   0.00000598
  0.028819  -0.0000   0.00000616
  0.029555  -0.0000   0.00000634
  0.030290  -0.0000   0.00000651
  0.031070  -0.0000   0.00000668
  0.031895  -0.0000   0.00000685
  0.032743  -0.0000   0.00000701
  0.033636  -0.0000   0.00000718
  0.034575  -0.0000   0.00000734
  0.035559  -0.0000   0.00000751
  0.036590  -0.0000   0.00000767
  0.037668  -0.0000   0.00000784
  0.037867  -0.0000   0.00000787
  0.038067  -0.0000   0.00000790
  0.038244  -0.0000   0.00000793
  0.038310  -0.0000   0.00000796
  0.038371  -0.0000   0.00000799
  0.038428  -0.0000   0.00000802
  0.038506  -0.0000   0.00000807
  0.038614  -0.0000   0.00000814
  0.038749  -0.0000   0.00000823
  0.038877  -0.0000   0.00000833
  0.039056  -0.0000   0.00000848
  0.039229  -0.0000   0.00000862
  0.039480  -0.0000   0.00000884
  0.039853  -0.0000   0.00000916
  0.040439  -0.0000   0.00000965
  0.041007  -0.0000   0.00001010
  0.041628  -0.0000   0.00001054
  0.042311  -0.0000   0.00001098
  0.042952  -0.0000   0.00001136
  0.043649  -0.0000   0.00001174
  0.044406  -0.0000   0.00001212
  0.045315  -0.0000   0.00001254
  0.046304  -0.0000   0.00001296
  0.047376  -0.0000   0.00001338
  0.048703  -0.0000   0.00001386
  0.049843  -0.0000   0.00001424
  0.051058  -0.0000   0.00001462
  0.052351  -0.0000   0.00001500
  0.053906  -0.0000   0.00001543
