  0.000107  -0.0000   0.00000010
  0.000235  -0.0000   0.00000020
  0.000641  -0.0000   0.00000030
  0.006527  -0.0000   0.00000045
  0.006765  -0.0000   0.00000053
  0.006963  -0.0000   0.00000061
  0.007203  -0.0000   0.00000069
  0.007421  -0.0000   0.00000076
  0.007671  -0.0000   0.00000082
  0.007959  -0.0000   0.00000089
  0.008237  -0.0000   0.00000094
  0.008551  -0.0000   0.00000099
  0.008908  -0.0000   0.00000105
  0.009220  -0.0000   0.00000109
  0.009565  -0.0000   0.00000113
  0.009945  -0.0000   0.00000118
  0.010364  -0.0000   0.00000122
  0.010823  -0.0000   0.00000126
  0.011324  -0.0000   0.00000131
  0.011848  -0.0000   0.00000135
  0.012413  -0.0000   0.00000139
  0.013019  -0.0000   0.00000143
  0.013692  -0.0000   0.00000148
  0.014408  -0.0000   0.00000152
  0.015166  -0.0000   0.00000156
  0.016114  -0.0000   0.00000161
  0.017116  -0.0000   0.00000166
  0.018171  -0.0000   0.00000171
  0.019276  -0.0000   0.00000176
  0.019567  -0.0000   0.00000178
  0.019861  -0.0000   0.00000179
  0.020064  -0.0000   0.00000180
  0.020085  -0.0000   0.00000181
  0.020102  -0.0000   0.00000182
  0.020118  -0.0000   0.00000182
  0.020139  -0.0000   0.00000184
  0.020165  -0.0000   0.00000185
  0.020198  -0.0000   0.00000187
  0.020237  -0.0000   0.00000190
  0.020272  -0.0000   0.00000194
  0.020320  -0.0000   0.00000198
  0.020364  -0.0000   0.00000203
  0.020426  -0.0000   0.00000210
  0.020514  -0.0000   0.00000220
  0.020642  -0.0000   0.00000236
  0.020828  -0.0000   0.00000258
  0.021025  -0.0000   0.00000281
  0.021374  -0.0000   0.00000314
  0.021557  -0.0000   0.00000330
  0.021761  -0.0000   0.00000346
  0.021990  -0.0000   0.00000362
  0.022399  -0.0000   0.00000386
  0.022886  -0.0000   0.00000409
  0.023318  -0.0000   0.00000428
  0.023809  -0.0000   0.00000447
  0.024363  -0.0000   0.00000465
  0.024984  -0.0000   0.00000484
  0.025678  -0.0000   0.00000502
  0.026276  -0.0000   0.00000517
  0.026923  -0.0000   0.00000532
  0.027622  -0.0000   0.00000546
  0.028374  -0.0000   0.00000561
  0.029180  -0.0000   0.00000576
  0.030042  -0.0000   0.00000590
  0.030960  -0.0000   0.00000605
