  0.000023  -0.0000   0.00000010
  0.000051  -0.0000   0.00000020
  0.000138  -0.0000   0.00000030
  0.001602  -0.0000   0.00000045
  0.006148  -0.0000   0.00000067
  0.006245  -0.0000   0.00000101
  0.006389  -0.0000   0.00000152
  0.006617  -0.0000   0.00000228
  0.007004  -0.0000   0.00000342
  0.007273  -0.0000   0.00000414
  0.007571  -0.0000   0.00000486
  0.007901  -0.0000   0.00000558
  0.008329  -0.0000   0.00000641
  0.008810  -0.0000   0.00000724
  0.009351  -0.0000   0.00000807
  0.009955  -0.0000   0.00000890
  0.010627  -0.0000   0.00000973
  0.011373  -0.0000   0.00001056
  0.012195  -0.0000   0.00001138
  0.012912  -0.0000   0.00001205
  0.013684  -0.0000   0.00001272
  0.014512  -0.0000   0.00001340
  0.015520  -0.0000   0.00001415
  0.016603  -0.0000   0.00001491
  0.017563  -0.0000   0.00001554
  0.018578  -0.0000   0.00001617
  0.019651  -0.0000   0.00001680
  0.020836  -0.0000   0.00001750
  0.020884  -0.0000   0.00001762
  0.020929  -0.0000   0.00001775
  0.020973  -0.0000   0.00001787
  0.021036  -0.0000   0.00001806
  0.021124  -0.0000   0.00001835
  0.021248  -0.0000   0.00001877
  0.021365  -0.0000   0.00001919
  0.021478  -0.0000   0.00001962
  0.021587  -0.0000   0.00002004
  0.021746  -0.0000   0.00002068
  0.021946  -0.0000   0.00002150
  0.022143  -0.0000   0.00002232
  0.022341  -0.0000   0.00002314
  0.022641  -0.0000   0.00002437
  0.023113  -0.0000   0.00002622
  0.023832  -0.0000   0.00002878
  0.024636  -0.0000   0.00003134
  0.025362  -0.0000   0.00003344
  0.026161  -0.0000   0.00003555
  0.027038  -0.0000   0.00003765
  0.028000  -0.0000   0.00003975
  0.029049  -0.0000   0.00004186
  0.030191  -0.0000   0.00004396
  0.031153  -0.0000   0.00004562
  0.032176  -0.0000   0.00004729
  0.033261  -0.0000   0.00004895
  0.034360  -0.0000   0.00005054
  0.035518  -0.0000   0.00005214
  0.036735  -0.0000   0.00005373
  0.038013  -0.0000   0.00005533
  0.039352  -0.0000   0.00005692
  0.039551  -0.0000   0.00005716
  0.039705  -0.0000   0.00005740
  0.039783  -0.0000   0.00005763
  0.039894  -0.0000   0.00005799
  0.040051  -0.0000   0.00005852
  0.040199  -0.0000   0.00005905
  0.040343  -0.0000   0.00005958
  0.040549  -0.0000   0.00006038
  0.040823  -0.0000   0.00006147
  0.041156  -0.0000   0.00006283
  0.041489  -0.0000   0.00006418
  0.041996  -0.0000   0.00006621
  0.042799  -0.0000   0.00006926
  0.043581  -0.0000   0.00007205
  0.044414  -0.0000   0.00007485
  0.045304  -0.0000   0.00007764
  0.046432  -0.0000   0.00008093
  0.047644  -0.0000   0.00008422
  0.048943  -0.0000   0.00008750
  0.050653  -0.0000   0.00009149
  0.052124  -0.0000   0.00009472
  0.053685  -0.0000   0.00009794
  0.055253  -0.0000   0.00010120
  0.057183  -0.0000   0.00010540
  0.059081  -0.0000   0.00010970
  0.059230  -0.0000   0.00011010
  0.059321  -0.0000   0.00011050
  0.059409  -0.0000   0.00011090
  0.059534  -0.0000   0.00011150
  0.059709  -0.0000   0.00011250
  0.059955  -0.0000   0.00011380
  0.060298  -0.0000   0.00011590
  0.060625  -0.0000   0.00011800
  0.061077  -0.0000   0.00012100
  0.061518  -0.0000   0.00012400
  0.062168  -0.0000   0.00012850
  0.063135  -0.0000   0.00013520
  0.064574  -0.0000   0.00014530
  0.066326  -0.0000   0.00015760
  0.068066  -0.0000   0.00017000
  0.070648  -0.0000   0.00018850
  0.074459  -0.0000   0.00021630
  0.077636  -0.0000   0.00023980
  0.077855  -0.0000   0.00024150
  0.078074  -0.0000   0.00024310
  0.078213  -0.0000   0.00024470
  0.078390  -0.0000   0.00024720
  0.078636  -0.0000   0.00025080
  0.078944  -0.0000   0.00025570
  0.079240  -0.0000   0.00026060
  0.079675  -0.0000   0.00026780
  0.080317  -0.0000   0.00027880
  0.081278  -0.0000   0.00029520
  0.082662  -0.0000   0.00031880
  0.084043  -0.0000   0.00034250
  0.085419  -0.0000   0.00036620
  0.087470  -0.0000   0.00040170
  0.090515  -0.0000   0.00045490
  0.095011  -0.0000   0.00053480
  0.095364  -0.0000   0.00054110
  0.095717  -0.0000   0.00054740
  0.096069  -0.0000   0.00055360
  0.096595  -0.0000   0.00056310
  0.097289  -0.0000   0.00057720
  0.097480  -0.0000   0.00058290
  0.097661  -0.0000   0.00058870
  0.097836  -0.0000   0.00059440
  0.098091  -0.0000   0.00060300
  0.098467  -0.0000   0.00061590
  0.099027  -0.0000   0.00063520
  0.099866  -0.0000   0.00066420
  0.101124  -0.0000   0.00070780
  0.102380  -0.0000   0.00075130
  0.104257  -0.0000   0.00081650
  0.107051  -0.0000   0.00091450
  0.111192  -0.0000   0.00106100
  0.115281  -0.0000   0.00120800
  0.115561  -0.0000   0.00121800
  0.115840  -0.0000   0.00122800
  0.116120  -0.0000   0.00123800
  0.116471  -0.0000   0.00125300
  0.116749  -0.0000   0.00127000
  0.117015  -0.0000   0.00128600
  0.117277  -0.0000   0.00130200
  0.117667  -0.0000   0.00132600
  0.118252  -0.0000   0.00136200
  0.119129  -0.0000   0.00141600
  0.120443  -0.0000   0.00149700
  0.122406  -0.0000   0.00161900
  0.125329  -0.0000   0.00180200
  0.129665  -0.0000   0.00207600
  0.133950  -0.0000   0.00235100
  0.134293  -0.0000   0.00237300
  0.134635  -0.0000   0.00239500
  0.134976  -0.0000   0.00241600
  0.135488  -0.0000   0.00244900
  0.135731  -0.0000   0.00247000
  0.135944  -0.0000   0.00249100
  0.136151  -0.0000   0.00251200
  0.136458  -0.0000   0.00254300
  0.136917  -0.0000   0.00258900
  0.137606  -0.0000   0.00265900
  0.138640  -0.0000   0.00276400
  0.140187  -0.0000   0.00292100
  0.142494  -0.0000   0.00315700
  0.145926  -0.0000   0.00351100
  0.150152  -0.0000   0.00395200
  0.154333  -0.0000   0.00439200
  0.154605  -0.0000   0.00442100
  0.154869  -0.0000   0.00444900
  0.155063  -0.0000   0.00447800
  0.155341  -0.0000   0.00452100
  0.155616  -0.0000   0.00456400
  0.155890  -0.0000   0.00460700
  0.156302  -0.0000   0.00467100
  0.156920  -0.0000   0.00476800
  0.157848  -0.0000   0.00491300
  0.159234  -0.0000   0.00513000
  0.161304  -0.0000   0.00545600
  0.164387  -0.0000   0.00594600
  0.168963  -0.0000   0.00668000
  0.173492  -0.0000   0.00741400
  0.173783  -0.0000   0.00746100
  0.174073  -0.0000   0.00750800
  0.174311  -0.0000   0.00755500
  0.174622  -0.0000   0.00762600
  0.175084  -0.0000   0.00773200
