  0.000351  -0.0000   0.00000010
  0.000764  -0.0000   0.00000020
  0.002074  -0.0000   0.00000030
  0.007784  -0.0000   0.00000045
  0.008566  -0.0000   0.00000060
  0.008971  -0.0000   0.00000068
  0.009408  -0.0000   0.00000076
  0.009884  -0.0000   0.00000084
  0.010276  -0.0000   0.00000090
  0.010697  -0.0000   0.00000096
  0.011149  -0.0000   0.00000102
  0.011671  -0.0000   0.00000109
  0.012231  -0.0000   0.00000115
  0.012833  -0.0000   0.00000122
  0.013484  -0.0000   0.00000128
  0.014180  -0.0000   0.00000135
  0.014921  -0.0000   0.00000142
  0.015842  -0.0000   0.00000149
  0.016828  -0.0000   0.00000157
  0.017883  -0.0000   0.00000165
  0.018798  -0.0000   0.00000171
  0.019765  -0.0000   0.00000177
  0.020787  -0.0000   0.00000184
  0.020861  -0.0000   0.00000185
  0.020909  -0.0000   0.00000187
  0.020956  -0.0000   0.00000188
  0.021022  -0.0000   0.00000191
  0.021114  -0.0000   0.00000194
  0.021235  -0.0000   0.00000199
  0.021350  -0.0000   0.00000204
  0.021460  -0.0000   0.00000208
  0.021567  -0.0000   0.00000213
  0.021722  -0.0000   0.00000221
  0.021919  -0.0000   0.00000230
  0.022112  -0.0000   0.00000239
  0.022303  -0.0000   0.00000249
  0.022585  -0.0000   0.00000263
  0.022959  -0.0000   0.00000282
  0.023412  -0.0000   0.00000304
  0.023875  -0.0000   0.00000327
  0.024611  -0.0000   0.00000360
  0.025337  -0.0000   0.00000391
  0.026127  -0.0000   0.00000422
  0.026996  -0.0000   0.00000453
  0.027781  -0.0000   0.00000479
  0.028639  -0.0000   0.00000504
  0.029577  -0.0000   0.00000530
  0.030604  -0.0000   0.00000556
  0.031413  -0.0000   0.00000575
  0.032276  -0.0000   0.00000594
  0.033196  -0.0000   0.00000613
  0.034071  -0.0000   0.00000630
  0.034996  -0.0000   0.00000647
  0.035971  -0.0000   0.00000664
  0.036951  -0.0000   0.00000680
  0.037979  -0.0000   0.00000696
  0.039057  -0.0000   0.00000713
  0.039321  -0.0000   0.00000717
  0.039573  -0.0000   0.00000721
  0.039668  -0.0000   0.00000725
  0.039799  -0.0000   0.00000731
  0.039924  -0.0000   0.00000736
  0.040042  -0.0000   0.00000742
  0.040156  -0.0000   0.00000748
  0.040319  -0.0000   0.00000757
  0.040551  -0.0000   0.00000770
  0.040824  -0.0000   0.00000787
  0.041090  -0.0000   0.00000803
  0.041351  -0.0000   0.00000820
  0.041737  -0.0000   0.00000844
  0.042317  -0.0000   0.00000881
  0.043219  -0.0000   0.00000936
  0.044177  -0.0000   0.00000991
  0.044891  -0.0000   0.00001030
  0.045651  -0.0000   0.00001069
  0.046462  -0.0000   0.00001108
  0.047294  -0.0000   0.00001146
  0.048185  -0.0000   0.00001183
  0.049139  -0.0000   0.00001220
  0.050153  -0.0000   0.00001258
  0.051237  -0.0000   0.00001295
  0.052393  -0.0000   0.00001332
  0.053592  -0.0000   0.00001368
  0.054866  -0.0000   0.00001404
  0.056214  -0.0000   0.00001441
