  0.000390  -0.0000   0.00000010
  0.000847  -0.0000   0.00000020
  0.002298  -0.0000   0.00000030
  0.007952  -0.0000   0.00000045
  0.009072  -0.0000   0.00000067
  0.010147  -0.0000   0.00000090
  0.011275  -0.0000   0.00000112
  0.012107  -0.0000   0.00000128
  0.012985  -0.0000   0.00000143
  0.013916  -0.0000   0.00000159
  0.014732  -0.0000   0.00000172
  0.015595  -0.0000   0.00000185
  0.016508  -0.0000   0.00000198
  0.017473  -0.0000   0.00000211
  0.018494  -0.0000   0.00000224
  0.019403  -0.0000   0.00000236
  0.020356  -0.0000   0.00000247
  0.021178  -0.0000   0.00000258
  0.021313  -0.0000   0.00000265
  0.021445  -0.0000   0.00000272
  0.021574  -0.0000   0.00000279
  0.021764  -0.0000   0.00000289
  0.022028  -0.0000   0.00000304
  0.022287  -0.0000   0.00000319
  0.022544  -0.0000   0.00000333
  0.022800  -0.0000   0.00000348
  0.023145  -0.0000   0.00000368
  0.023490  -0.0000   0.00000388
  0.023961  -0.0000   0.00000415
  0.024437  -0.0000   0.00000443
  0.025078  -0.0000   0.00000479
  0.025733  -0.0000   0.00000515
  0.026757  -0.0000   0.00000569
  0.027834  -0.0000   0.00000622
  0.028773  -0.0000   0.00000667
  0.029764  -0.0000   0.00000712
  0.030812  -0.0000   0.00000757
  0.031716  -0.0000   0.00000794
  0.032667  -0.0000   0.00000831
  0.033669  -0.0000   0.00000868
  0.034681  -0.0000   0.00000903
  0.035745  -0.0000   0.00000938
  0.036866  -0.0000   0.00000973
  0.037870  -0.0000   0.00001004
  0.038918  -0.0000   0.00001034
  0.040013  -0.0000   0.00001064
  0.041508  -0.0000   0.00001107
  0.041606  -0.0000   0.00001114
  0.041702  -0.0000   0.00001120
  0.041796  -0.0000   0.00001126
  0.041935  -0.0000   0.00001136
  0.042139  -0.0000   0.00001150
  0.042437  -0.0000   0.00001172
  0.042728  -0.0000   0.00001194
  0.043016  -0.0000   0.00001215
  0.043299  -0.0000   0.00001237
  0.043720  -0.0000   0.00001269
  0.044284  -0.0000   0.00001312
  0.044847  -0.0000   0.00001356
  0.045413  -0.0000   0.00001400
  0.046275  -0.0000   0.00001465
  0.047546  -0.0000   0.00001558
  0.049318  -0.0000   0.00001680
  0.050675  -0.0000   0.00001768
  0.052117  -0.0000   0.00001856
  0.053654  -0.0000   0.00001944
  0.055298  -0.0000   0.00002032
  0.057059  -0.0000   0.00002121
  0.058520  -0.0000   0.00002190
  0.060062  -0.0000   0.00002260
  0.061687  -0.0000   0.00002329
  0.062030  -0.0000   0.00002348
  0.062258  -0.0000   0.00002367
  0.062481  -0.0000   0.00002385
  0.062808  -0.0000   0.00002413
  0.063285  -0.0000   0.00002456
  0.063836  -0.0000   0.00002505
  0.064380  -0.0000   0.00002555
  0.064920  -0.0000   0.00002605
  0.065729  -0.0000   0.00002679
  0.066901  -0.0000   0.00002786
  0.068359  -0.0000   0.00002914
  0.069880  -0.0000   0.00003043
  0.071208  -0.0000   0.00003150
  0.072600  -0.0000   0.00003258
  0.074064  -0.0000   0.00003366
  0.075429  -0.0000   0.00003461
  0.076860  -0.0000   0.00003557
  0.078363  -0.0000   0.00003653
  0.079954  -0.0000   0.00003749
  0.081623  -0.0000   0.00003846
  0.082308  -0.0000   0.00003887
  0.082734  -0.0000   0.00003928
  0.083149  -0.0000   0.00003969
  0.083557  -0.0000   0.00004010
  0.083959  -0.0000   0.00004051
  0.084553  -0.0000   0.00004113
  0.085436  -0.0000   0.00004205
  0.086524  -0.0000   0.00004319
  0.087625  -0.0000   0.00004432
  0.088747  -0.0000   0.00004546
  0.090499  -0.0000   0.00004716
  0.091664  -0.0000   0.00004826
  0.092870  -0.0000   0.00004936
  0.094121  -0.0000   0.00005046
  0.095783  -0.0000   0.00005185
  0.097530  -0.0000   0.00005324
  0.099368  -0.0000   0.00005463
  0.101301  -0.0000   0.00005602
  0.102459  -0.0000   0.00005685
  0.102840  -0.0000   0.00005726
  0.103213  -0.0000   0.00005767
  0.103582  -0.0000   0.00005809
  0.104125  -0.0000   0.00005870
  0.104927  -0.0000   0.00005963
  0.105912  -0.0000   0.00006077
  0.106899  -0.0000   0.00006192
  0.107895  -0.0000   0.00006306
  0.109424  -0.0000   0.00006478
  0.110918  -0.0000   0.00006641
  0.112469  -0.0000   0.00006803
  0.114083  -0.0000   0.00006966
  0.115642  -0.0000   0.00007117
  0.117266  -0.0000   0.00007268
  0.118959  -0.0000   0.00007419
  0.120848  -0.0000   0.00007579
  0.122692  -0.0000   0.00007740
  0.123042  -0.0000   0.00007782
  0.123387  -0.0000   0.00007824
  0.123728  -0.0000   0.00007866
  0.124233  -0.0000   0.00007929
  0.124982  -0.0000   0.00008023
  0.126097  -0.0000   0.00008165
  0.127349  -0.0000   0.00008323
  0.128618  -0.0000   0.00008481
  0.130583  -0.0000   0.00008718
  0.132281  -0.0000   0.00008917
  0.134047  -0.0000   0.00009115
  0.135889  -0.0000   0.00009313
  0.137812  -0.0000   0.00009511
  0.139822  -0.0000   0.00009709
  0.141923  -0.0000   0.00009908
  0.142488  -0.0000   0.00009964
  0.142879  -0.0000   0.00010020
  0.143190  -0.0000   0.00010080
