  0.000025  -0.0000   0.00000010
  0.000078  -0.0000   0.00000020
  0.000159  -0.0000   0.00000026
  0.000648  -0.0000   0.00000031
  0.002593  -0.0000   0.00000034
  0.006281  -0.0000   0.00000034
  0.006312  -0.0000   0.00000035
  0.006347  -0.0000   0.00000036
  0.006411  -0.0000   0.00000037
  0.006538  -0.0000   0.00000040
  0.006692  -0.0000   0.00000042
  0.006886  -0.0000   0.00000044
  0.007125  -0.0000   0.00000046
  0.007365  -0.0000   0.00000047
  0.007643  -0.0000   0.00000049
  0.007959  -0.0000   0.00000051
  0.008330  -0.0000   0.00000052
  0.008742  -0.0000   0.00000054
  0.009192  -0.0000   0.00000056
  0.009825  -0.0000   0.00000058
  0.010506  -0.0000   0.00000061
  0.011231  -0.0000   0.00000063
  0.011991  -0.0000   0.00000065
  0.012784  -0.0000   0.00000067
  0.013864  -0.0000   0.00000070
  0.014988  -0.0000   0.00000073
  0.016157  -0.0000   0.00000076
  0.017376  -0.0000   0.00000079
  0.018424  -0.0000   0.00000082
  0.019502  -0.0000   0.00000084
  0.019507  -0.0000   0.00000084
  0.019512  -0.0000   0.00000084
  0.019516  -0.0000   0.00000085
  0.019519  -0.0000   0.00000085
  0.019524  -0.0000   0.00000085
  0.019528  -0.0000   0.00000086
  0.019535  -0.0000   0.00000087
  0.019542  -0.0000   0.00000088
  0.019551  -0.0000   0.00000089
  0.019562  -0.0000   0.00000092
  0.019577  -0.0000   0.00000096
  0.019600  -0.0000   0.00000102
  0.019642  -0.0000   0.00000111
  0.019734  -0.0000   0.00000124
  0.019803  -0.0000   0.00000132
  0.019889  -0.0000   0.00000140
  0.019995  -0.0000   0.00000148
  0.020206  -0.0000   0.00000159
  0.020480  -0.0000   0.00000171
  0.020748  -0.0000   0.00000181
  0.021072  -0.0000   0.00000190
  0.021457  -0.0000   0.00000200
  0.021909  -0.0000   0.00000209
  0.022433  -0.0000   0.00000218
  0.023032  -0.0000   0.00000228
  0.023708  -0.0000   0.00000237
  0.024465  -0.0000   0.00000247
  0.025306  -0.0000   0.00000256
  0.026044  -0.0000   0.00000264
  0.026840  -0.0000   0.00000272
  0.027699  -0.0000   0.00000279
  0.028621  -0.0000   0.00000287
  0.029608  -0.0000   0.00000295
  0.030662  -0.0000   0.00000302
  0.031783  -0.0000   0.00000310
  0.032971  -0.0000   0.00000317
  0.034226  -0.0000   0.00000325
  0.035075  -0.0000   0.00000330
  0.035176  -0.0000   0.00000331
  0.035278  -0.0000   0.00000331
  0.035380  -0.0000   0.00000332
  0.035395  -0.0000   0.00000332
  0.035404  -0.0000   0.00000333
  0.035411  -0.0000   0.00000333
  0.035417  -0.0000   0.00000333
  0.035425  -0.0000   0.00000334
  0.035435  -0.0000   0.00000335
  0.035448  -0.0000   0.00000337
  0.035466  -0.0000   0.00000339
  0.035490  -0.0000   0.00000342
  0.035526  -0.0000   0.00000347
  0.035603  -0.0000   0.00000357
  0.035790  -0.0000   0.00000377
  0.036070  -0.0000   0.00000400
  0.036419  -0.0000   0.00000424
  0.036847  -0.0000   0.00000448
  0.037277  -0.0000   0.00000467
  0.037783  -0.0000   0.00000487
  0.038374  -0.0000   0.00000507
  0.039058  -0.0000   0.00000527
  0.039703  -0.0000   0.00000544
  0.040425  -0.0000   0.00000561
  0.041229  -0.0000   0.00000577
  0.042121  -0.0000   0.00000594
  0.043104  -0.0000   0.00000611
  0.044184  -0.0000   0.00000627
  0.045363  -0.0000   0.00000644
  0.046645  -0.0000   0.00000661
  0.048031  -0.0000   0.00000677
  0.049523  -0.0000   0.00000694
  0.051118  -0.0000   0.00000711
  0.051346  -0.0000   0.00000713
  0.051576  -0.0000   0.00000716
  0.051808  -0.0000   0.00000718
  0.052098  -0.0000   0.00000721
  0.052123  -0.0000   0.00000723
  0.052142  -0.0000   0.00000724
  0.052158  -0.0000   0.00000725
  0.052173  -0.0000   0.00000727
  0.052193  -0.0000   0.00000729
  0.052223  -0.0000   0.00000732
  0.052267  -0.0000   0.00000736
  0.052334  -0.0000   0.00000743
  0.052440  -0.0000   0.00000753
  0.052612  -0.0000   0.00000768
  0.052901  -0.0000   0.00000791
  0.053410  -0.0000   0.00000825
  0.054008  -0.0000   0.00000859
  0.054708  -0.0000   0.00000893
  0.055332  -0.0000   0.00000920
  0.056033  -0.0000   0.00000947
  0.056819  -0.0000   0.00000974
  0.057696  -0.0000   0.00001001
  0.058671  -0.0000   0.00001028
  0.059750  -0.0000   0.00001055
  0.060939  -0.0000   0.00001082
  0.062031  -0.0000   0.00001105
  0.063209  -0.0000   0.00001128
  0.064474  -0.0000   0.00001151
  0.065826  -0.0000   0.00001174
  0.067267  -0.0000   0.00001197
  0.068787  -0.0000   0.00001220
  0.068814  -0.0000   0.00001221
  0.068843  -0.0000   0.00001223
  0.068869  -0.0000   0.00001225
  0.068893  -0.0000   0.00001228
  0.068928  -0.0000   0.00001231
  0.068981  -0.0000   0.00001236
  0.069060  -0.0000   0.00001243
  0.069184  -0.0000   0.00001254
  0.069380  -0.0000   0.00001270
  0.069694  -0.0000   0.00001294
  0.070218  -0.0000   0.00001331
  0.070787  -0.0000   0.00001367
  0.071420  -0.0000   0.00001403
  0.072123  -0.0000   0.00001439
  0.072841  -0.0000   0.00001472
  0.073631  -0.0000   0.00001505
  0.074497  -0.0000   0.00001539
  0.075399  -0.0000   0.00001571
  0.076380  -0.0000   0.00001602
  0.077443  -0.0000   0.00001634
  0.078570  -0.0000   0.00001666
  0.079782  -0.0000   0.00001697
  0.081081  -0.0000   0.00001728
  0.082625  -0.0000   0.00001763
  0.084277  -0.0000   0.00001797
  0.084620  -0.0000   0.00001804
  0.084968  -0.0000   0.00001811
  0.085320  -0.0000   0.00001819
  0.085445  -0.0000   0.00001821
  0.085488  -0.0000   0.00001824
  0.085523  -0.0000   0.00001827
  0.085555  -0.0000   0.00001830
  0.085587  -0.0000   0.00001832
  0.085634  -0.0000   0.00001837
  0.085706  -0.0000   0.00001843
  0.085816  -0.0000   0.00001852
  0.085987  -0.0000   0.00001866
  0.086253  -0.0000   0.00001888
  0.086676  -0.0000   0.00001919
  0.087371  -0.0000   0.00001967
  0.088017  -0.0000   0.00002008
