  0.000183  -0.0000   0.00000010
  0.000397  -0.0000   0.00000020
  0.001079  -0.0000   0.00000030
  0.006882  -0.0000   0.00000045
  0.007132  -0.0000   0.00000052
  0.007325  -0.0000   0.00000059
  0.007541  -0.0000   0.00000066
  0.007826  -0.0000   0.00000074
  0.008158  -0.0000   0.00000082
  0.008542  -0.0000   0.00000091
  0.008981  -0.0000   0.00000099
  0.009479  -0.0000   0.00000107
  0.010040  -0.0000   0.00000115
  0.010538  -0.0000   0.00000121
  0.011086  -0.0000   0.00000128
  0.011692  -0.0000   0.00000134
  0.012363  -0.0000   0.00000141
  0.012953  -0.0000   0.00000146
  0.013592  -0.0000   0.00000151
  0.014285  -0.0000   0.00000157
  0.015032  -0.0000   0.00000162
  0.015836  -0.0000   0.00000167
  0.016698  -0.0000   0.00000173
  0.017617  -0.0000   0.00000178
  0.018594  -0.0000   0.00000183
  0.019628  -0.0000   0.00000188
  0.020015  -0.0000   0.00000190
  0.020350  -0.0000   0.00000192
  0.020382  -0.0000   0.00000193
  0.020411  -0.0000   0.00000194
  0.020437  -0.0000   0.00000195
  0.020471  -0.0000   0.00000197
  0.020517  -0.0000   0.00000199
  0.020571  -0.0000   0.00000202
  0.020620  -0.0000   0.00000205
  0.020665  -0.0000   0.00000208
  0.020729  -0.0000   0.00000213
  0.020817  -0.0000   0.00000220
  0.020925  -0.0000   0.00000228
  0.021029  -0.0000   0.00000237
  0.021172  -0.0000   0.00000250
  0.021313  -0.0000   0.00000263
  0.021524  -0.0000   0.00000282
  0.021849  -0.0000   0.00000311
  0.022387  -0.0000   0.00000354
  0.022669  -0.0000   0.00000376
  0.022974  -0.0000   0.00000397
  0.023310  -0.0000   0.00000418
  0.023766  -0.0000   0.00000443
  0.024288  -0.0000   0.00000469
  0.024886  -0.0000   0.00000494
  0.025433  -0.0000   0.00000515
  0.026044  -0.0000   0.00000536
  0.026724  -0.0000   0.00000556
  0.027354  -0.0000   0.00000574
  0.028041  -0.0000   0.00000592
  0.028787  -0.0000   0.00000609
  0.029594  -0.0000   0.00000627
  0.030465  -0.0000   0.00000644
  0.031246  -0.0000   0.00000659
  0.032074  -0.0000   0.00000674
  0.032951  -0.0000   0.00000689
  0.033876  -0.0000   0.00000704
  0.034851  -0.0000   0.00000719
  0.035876  -0.0000   0.00000734
  0.036951  -0.0000   0.00000748
  0.037275  -0.0000   0.00000753
  0.037604  -0.0000   0.00000757
  0.037748  -0.0000   0.00000760
  0.037805  -0.0000   0.00000763
  0.037856  -0.0000   0.00000766
  0.037903  -0.0000   0.00000769
  0.037947  -0.0000   0.00000771
  0.038007  -0.0000   0.00000776
  0.038090  -0.0000   0.00000782
  0.038202  -0.0000   0.00000792
  0.038356  -0.0000   0.00000806
  0.038502  -0.0000   0.00000821
  0.038709  -0.0000   0.00000843
  0.039011  -0.0000   0.00000875
  0.039472  -0.0000   0.00000924
  0.039963  -0.0000   0.00000973
  0.040472  -0.0000   0.00001019
  0.041039  -0.0000   0.00001066
  0.041678  -0.0000   0.00001112
  0.042400  -0.0000   0.00001159
  0.043065  -0.0000   0.00001197
  0.043799  -0.0000   0.00001236
  0.044608  -0.0000   0.00001274
  0.045606  -0.0000   0.00001317
  0.046707  -0.0000   0.00001360
  0.047668  -0.0000   0.00001395
  0.048702  -0.0000   0.00001429
  0.049811  -0.0000   0.00001464
  0.050997  -0.0000   0.00001499
  0.052263  -0.0000   0.00001533
  0.053609  -0.0000   0.00001568
  0.055037  -0.0000   0.00001603
  0.055515  -0.0000   0.00001614
  0.056002  -0.0000   0.00001625
  0.056123  -0.0000   0.00001631
  0.056205  -0.0000   0.00001636
  0.056280  -0.0000   0.00001641
  0.056382  -0.0000   0.00001649
  0.056521  -0.0000   0.00001660
  0.056708  -0.0000   0.00001678
  0.056943  -0.0000   0.00001702
  0.057166  -0.0000   0.00001725
  0.057488  -0.0000   0.00001761
  0.057969  -0.0000   0.00001814
  0.058740  -0.0000   0.00001894
  0.059355  -0.0000   0.00001954
  0.060027  -0.0000   0.00002013
  0.060768  -0.0000   0.00002072
  0.061585  -0.0000   0.00002131
  0.062483  -0.0000   0.00002190
  0.063466  -0.0000   0.00002249
  0.064539  -0.0000   0.00002309
  0.065704  -0.0000   0.00002368
  0.066965  -0.0000   0.00002427
  0.068326  -0.0000   0.00002486
  0.069788  -0.0000   0.00002545
  0.071354  -0.0000   0.00002604
  0.072716  -0.0000   0.00002653
  0.074149  -0.0000   0.00002702
  0.074305  -0.0000   0.00002708
  0.074388  -0.0000   0.00002713
  0.074465  -0.0000   0.00002719
  0.074571  -0.0000   0.00002728
  0.074716  -0.0000   0.00002741
  0.074914  -0.0000   0.00002760
  0.075186  -0.0000   0.00002789
  0.075444  -0.0000   0.00002818
  0.075817  -0.0000   0.00002862
  0.076373  -0.0000   0.00002928
  0.077259  -0.0000   0.00003026
  0.077900  -0.0000   0.00003093
  0.078588  -0.0000   0.00003160
  0.079331  -0.0000   0.00003227
  0.080375  -0.0000   0.00003312
  0.081519  -0.0000   0.00003398
  0.082769  -0.0000   0.00003483
  0.084127  -0.0000   0.00003568
  0.085597  -0.0000   0.00003654
  0.086924  -0.0000   0.00003726
  0.088336  -0.0000   0.00003798
  0.089833  -0.0000   0.00003871
  0.091417  -0.0000   0.00003943
  0.091860  -0.0000   0.00003963
  0.092309  -0.0000   0.00003983
  0.092551  -0.0000   0.00003998
  0.092721  -0.0000   0.00004013
  0.092877  -0.0000   0.00004029
  0.093087  -0.0000   0.00004051
  0.093284  -0.0000   0.00004073
  0.093564  -0.0000   0.00004107
  0.093966  -0.0000   0.00004157
  0.094565  -0.0000   0.00004232
  0.095353  -0.0000   0.00004327
  0.096195  -0.0000   0.00004422
  0.097105  -0.0000   0.00004518
  0.098090  -0.0000   0.00004613
  0.099154  -0.0000   0.00004708
  0.100302  -0.0000   0.00004804
  0.101534  -0.0000   0.00004899
  0.102852  -0.0000   0.00004994
  0.104481  -0.0000   0.00005104
  0.106228  -0.0000   0.00005213
  0.107747  -0.0000   0.00005303
  0.109348  -0.0000   0.00005393
  0.110397  -0.0000   0.00005450
  0.110657  -0.0000   0.00005464
  0.110814  -0.0000   0.00005478
  0.110955  -0.0000   0.00005492
  0.111149  -0.0000   0.00005513
  0.111332  -0.0000   0.00005533
  0.111591  -0.0000   0.00005565
  0.111958  -0.0000   0.00005612
  0.112492  -0.0000   0.00005683
  0.113306  -0.0000   0.00005789
  0.113965  -0.0000   0.00005872
  0.114656  -0.0000   0.00005955
  0.115385  -0.0000   0.00006038
  0.116514  -0.0000   0.00006157
  0.117730  -0.0000   0.00006276
  0.119035  -0.0000   0.00006395
  0.120433  -0.0000   0.00006514
  0.121923  -0.0000   0.00006633
  0.123659  -0.0000   0.00006762
  0.125508  -0.0000   0.00006892
  0.127472  -0.0000   0.00007021
  0.128078  -0.0000   0.00007061
  0.128695  -0.0000   0.00007100
  0.128985  -0.0000   0.00007122
  0.129191  -0.0000   0.00007145
  0.129383  -0.0000   0.00007167
  0.129652  -0.0000   0.00007201
  0.129908  -0.0000   0.00007234
  0.130277  -0.0000   0.00007284
  0.130817  -0.0000   0.00007360
  0.131641  -0.0000   0.00007473
  0.132269  -0.0000   0.00007557
  0.132922  -0.0000   0.00007641
  0.133604  -0.0000   0.00007725
  0.134696  -0.0000   0.00007850
  0.135860  -0.0000   0.00007976
  0.137097  -0.0000   0.00008101
